epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058984622,2021-02-11T15:57:34.333Z,0.959,-0.022370094433426857,-0.048970066010951996,-1.017260193824768
1613058984662,2021-02-11T15:57:34.344Z,0.999,-0.013336891308426857,-0.043354831635951996,-1.016039490699768
1613058984701,2021-02-11T15:57:34.346Z,1.038,0.003264671191573143,-0.043354831635951996,-1.021410584449768
1613058984742,2021-02-11T15:57:34.349Z,1.079,0.020354514941573143,-0.020893895998597145,-1.011400818824768
1613058984782,2021-02-11T15:57:34.360Z,1.119,0.046233419328927994,-0.041401706635951996,-1.031420350074768
1613058984823,2021-02-11T15:57:34.362Z,1.16,0.07260061055421829,-0.016255224123597145,-1.041918396949768
1613058984863,2021-02-11T15:57:34.364Z,1.2,0.057708028703927994,-0.024556005373597145,-0.9938226938247681
1613058984902,2021-02-11T15:57:34.375Z,1.239,0.08480764180421829,-0.01112827006727457,-1.012865662574768
1613058984943,2021-02-11T15:57:34.377Z,1.28,0.10189748555421829,-0.00868686381727457,-1.005785584449768
1613058984983,2021-02-11T15:57:34.379Z,1.32,0.1282646656036377,-0.004292333032935858,-1.017504334449768
1613058985024,2021-02-11T15:57:34.390Z,1.361,0.1736748218536377,-0.025288427248597145,-1.035814881324768
1613058985063,2021-02-11T15:57:34.393Z,1.4,0.1851494312286377,-0.01332553569227457,-0.9977289438247681
1613058985103,2021-02-11T15:57:34.404Z,1.44,0.2059013843536377,-0.017720067873597145,-0.9838129281997681
1613058985144,2021-02-11T15:57:34.406Z,1.481,0.2295830249786377,-0.019917333498597145,-1.000414490699768
1613058985183,2021-02-11T15:57:34.408Z,1.52,0.2364189624786377,0.003031885949894786,-0.9464594125747681
1613058985224,2021-02-11T15:57:34.420Z,1.561,0.2393486499786377,-0.005024754907935858,-0.9620844125747681
1613058985264,2021-02-11T15:57:34.422Z,1.601,0.2574150562286377,-0.00893100444227457,-0.9554926156997681
1613058985303,2021-02-11T15:57:34.424Z,1.64,0.2615654468536377,0.00840297993272543,-0.9418207406997681
1613058985344,2021-02-11T15:57:34.435Z,1.681,0.2718193531036377,0.0013229015748947859,-0.9371820688247681
1613058985394,2021-02-11T15:57:34.438Z,1.731,0.2969658374786377,-0.01112827006727457,-0.9698969125747681
1613058985435,2021-02-11T15:57:34.440Z,1.772,0.3018486499786377,-0.01234897319227457,-0.9689203500747681
1613058985485,2021-02-11T15:57:34.450Z,1.822,0.3094170093536377,-0.019429052248597145,-0.9728266000747681
1613058985525,2021-02-11T15:57:34.454Z,1.862,0.3208916187286377,-0.027241552248597145,-0.9452387094497681
1613058985564,2021-02-11T15:57:34.465Z,1.901,0.3392021656036377,-0.033589206635951996,-0.9427973031997681
1613058985605,2021-02-11T15:57:34.467Z,1.942,0.3518974781036377,-0.030171239748597145,-0.9359613656997681
1613058985645,2021-02-11T15:57:34.469Z,1.982,0.3641045093536377,-0.032612644135951996,-0.9437738656997681
1613058985686,2021-02-11T15:57:34.480Z,2.023,0.3743584156036377,-0.028218114748597145,-0.9171625375747681
1613058985725,2021-02-11T15:57:34.484Z,2.062,0.3868095874786377,-0.025776708498597145,-0.9452387094497681
1613058985765,2021-02-11T15:57:34.485Z,2.102,0.3934013843536377,-0.026997411623597145,-0.9547601938247681
1613058985806,2021-02-11T15:57:34.497Z,2.143,0.4041435718536377,-0.023579442873597145,-0.9091058969497681
1613058985845,2021-02-11T15:57:34.500Z,2.182,0.4107353687286377,-0.027729833498597145,-0.9000726938247681
1613058985886,2021-02-11T15:57:34.510Z,2.223,0.4168388843536377,-0.006977879907935858,-0.8885980844497681
1613058985926,2021-02-11T15:57:34.512Z,2.263,0.4222099781036377,-0.01308139506727457,-0.8956781625747681
1613058985966,2021-02-11T15:57:34.514Z,2.303,0.4275810718536377,-0.007222020532935858,-0.8783441781997681
1613058986007,2021-02-11T15:57:34.525Z,2.344,0.4405205249786377,-0.000630223483312875,-0.8610101938247681
1613058986046,2021-02-11T15:57:34.527Z,2.383,0.4483330249786377,-0.019673192873597145,-0.8685785531997681
1613058986087,2021-02-11T15:57:34.530Z,2.424,0.4578545093536377,-0.00966342631727457,-0.8663812875747681
1613058986127,2021-02-11T15:57:34.541Z,2.464,0.4507744312286377,-0.018940770998597145,-0.8737055063247681
1613058986166,2021-02-11T15:57:34.543Z,2.503,0.4512627124786377,-0.028462255373597145,-0.8788324594497681
1613058986207,2021-02-11T15:57:34.554Z,2.544,0.4515068531036377,-0.033100925385951996,-0.8793207406997681
1613058986247,2021-02-11T15:57:34.556Z,2.584,0.4507744312286377,-0.032612644135951996,-0.8895746469497681
1613058986286,2021-02-11T15:57:34.559Z,2.623,0.4478447437286377,-0.038716159760951996,-0.8859125375747681
1613058986327,2021-02-11T15:57:34.570Z,2.664,0.4424736499786377,-0.036763034760951996,-0.9056879281997681
1613058986367,2021-02-11T15:57:34.572Z,2.704,0.4417412281036377,-0.039692722260951996,-0.8920160531997681
1613058986408,2021-02-11T15:57:34.574Z,2.745,0.4336845874786377,-0.041401706635951996,-0.9078851938247681
1613058986448,2021-02-11T15:57:34.586Z,2.785,0.4334404468536377,-0.041401706635951996,-0.9034906625747681
1613058986487,2021-02-11T15:57:34.588Z,2.824,0.4368584156036377,-0.050923191010951996,-0.9093500375747681
1613058986528,2021-02-11T15:57:34.589Z,2.865,0.4307548999786377,-0.042378269135951996,-0.8864008188247681
1613058986568,2021-02-11T15:57:34.630Z,2.905,0.4290459156036377,-0.044575534760951996,-0.8912836313247681
1613058986609,2021-02-11T15:57:34.632Z,2.946,0.4268486499786377,-0.041889987885951996,-0.8976312875747681
1613058986648,2021-02-11T15:57:34.634Z,2.985,0.4270927906036377,-0.041889987885951996,-0.9022699594497681
1613058986688,2021-02-11T15:57:34.645Z,3.025,0.4226982593536377,-0.045796237885951996,-0.9000726938247681
1613058986729,2021-02-11T15:57:34.648Z,3.066,0.4195244312286377,-0.048481784760951996,-0.9071527719497681
1613058986768,2021-02-11T15:57:34.651Z,3.105,0.4107353687286377,-0.044087253510951996,-0.9218012094497681
1613058986809,2021-02-11T15:57:34.660Z,3.146,0.4075615406036377,-0.040181003510951996,-0.9115473031997681
1613058986849,2021-02-11T15:57:34.663Z,3.186,0.4090263843536377,-0.050190769135951996,-0.9083734750747681
1613058986888,2021-02-11T15:57:34.674Z,3.225,0.3943779468536377,-0.039692722260951996,-0.8998285531997681
1613058986929,2021-02-11T15:57:34.676Z,3.266,0.3951103687286377,-0.044819675385951996,-0.9210687875747681
1613058986969,2021-02-11T15:57:34.678Z,3.306,0.3892509937286377,-0.040181003510951996,-0.9061762094497681
1613058987010,2021-02-11T15:57:34.690Z,3.347,0.3841240406036377,-0.044331394135951996,-0.9213129281997681
1613058987060,2021-02-11T15:57:34.693Z,3.397,0.3782646656036377,-0.046284519135951996,-0.9230219125747681
1613058987099,2021-02-11T15:57:34.704Z,3.436,0.3772881031036377,-0.053120456635951996,-0.9176508188247681
1613058987140,2021-02-11T15:57:34.707Z,3.477,0.3709404468536377,-0.055073581635951996,-0.9283930063247681
1613058987180,2021-02-11T15:57:34.709Z,3.517,0.3687431812286377,-0.060200534760951996,-0.9366937875747681
1613058987219,2021-02-11T15:57:34.720Z,3.556,0.3594658374786377,-0.059712253510951996,-0.9257074594497681
1613058987261,2021-02-11T15:57:34.722Z,3.598,0.3621513843536377,-0.064106784760952,-0.9369379281997681
1613058987300,2021-02-11T15:57:34.724Z,3.637,0.3577568531036377,-0.058491550385951996,-0.9349848031997681
1613058987341,2021-02-11T15:57:34.735Z,3.678,0.3606865406036377,-0.061177097260951996,-0.9449945688247681
1613058987381,2021-02-11T15:57:34.738Z,3.718,0.3553154468536377,-0.061665378510951996,-0.9437738656997681
1613058987420,2021-02-11T15:57:34.739Z,3.757,0.3565361499786377,-0.058979831635951996,-0.9371820688247681
1613058987461,2021-02-11T15:57:34.751Z,3.798,0.3545830249786377,-0.058247409760951996,-0.9352289438247681
1613058987501,2021-02-11T15:57:34.753Z,3.838,0.3589775562286377,-0.052876316010951996,-0.9359613656997681
1613058987542,2021-02-11T15:57:34.765Z,3.879,0.3623955249786377,-0.053852878510951996,-0.9357172250747681
1613058987581,2021-02-11T15:57:34.767Z,3.918,0.3655693531036377,-0.051167331635951996,-0.9298578500747681
1613058987621,2021-02-11T15:57:34.769Z,3.958,0.3663017749786377,-0.044331394135951996,-0.9264398813247681
1613058987662,2021-02-11T15:57:34.780Z,3.999,0.3684990406036377,-0.043354831635951996,-0.9315668344497681
1613058987701,2021-02-11T15:57:34.782Z,4.038,0.3702080249786377,-0.042866550385951996,-0.9235101938247681
1613058987741,2021-02-11T15:57:34.784Z,4.078,0.3689873218536377,-0.035298191010951996,-0.9364496469497681
1613058987782,2021-02-11T15:57:34.796Z,4.119,0.3719170093536377,-0.037983737885951996,-0.9203363656997681
1613058987822,2021-02-11T15:57:34.798Z,4.159,0.3709404468536377,-0.040425144135951996,-0.9235101938247681
1613058987863,2021-02-11T15:57:34.809Z,4.2,0.3694756031036377,-0.040425144135951996,-0.9200922250747681
1613058987902,2021-02-11T15:57:34.811Z,4.239,0.3680107593536377,-0.041645847260951996,-0.9366937875747681
1613058987942,2021-02-11T15:57:34.814Z,4.279,0.3677666187286377,-0.042134128510951996,-0.9308344125747681
1613058987983,2021-02-11T15:57:34.825Z,4.32,0.3655693531036377,-0.042622409760951996,-0.9364496469497681
1613058988022,2021-02-11T15:57:34.827Z,4.359,0.3601982593536377,-0.042622409760951996,-0.9325433969497681
1613058988063,2021-02-11T15:57:34.829Z,4.4,0.3621513843536377,-0.041889987885951996,-0.9501215219497681
1613058988103,2021-02-11T15:57:34.841Z,4.44,0.3606865406036377,-0.038960300385951996,-0.9359613656997681
1613058988142,2021-02-11T15:57:34.842Z,4.479,0.3577568531036377,-0.034565769135951996,-0.9474359750747681
1613058988183,2021-02-11T15:57:34.844Z,4.52,0.3555595874786377,-0.032124362885951996,-0.9305902719497681
1613058988223,2021-02-11T15:57:34.856Z,4.56,0.3562920093536377,-0.027973974123597145,-0.9374262094497681
1613058988264,2021-02-11T15:57:34.858Z,4.601,0.3553154468536377,-0.027241552248597145,-0.9274164438247681
1613058988303,2021-02-11T15:57:34.869Z,4.64,0.3572685718536377,-0.021870458498597145,-0.9335199594497681
1613058988343,2021-02-11T15:57:34.871Z,4.68,0.3555595874786377,-0.022847020998597145,-0.9310785531997681
1613058988384,2021-02-11T15:57:34.874Z,4.721,0.3538506031036377,-0.018452489748597145,-0.9340082406997681
1613058988424,2021-02-11T15:57:34.885Z,4.761,0.3545830249786377,-0.019429052248597145,-0.9325433969497681
1613058988465,2021-02-11T15:57:34.887Z,4.802,0.3543388843536377,-0.019184911623597145,-0.9381586313247681
1613058988504,2021-02-11T15:57:34.889Z,4.841,0.3538506031036377,-0.022114599123597145,-0.9374262094497681
1613058988544,2021-02-11T15:57:34.900Z,4.881,0.3553154468536377,-0.021626317873597145,-0.9359613656997681
1613058988585,2021-02-11T15:57:34.902Z,4.922,0.3531181812286377,-0.024067724123597145,-0.9381586313247681
1613058988635,2021-02-11T15:57:34.905Z,4.972,0.3523857593536377,-0.023335302248597145,-0.9332758188247681
1613058988674,2021-02-11T15:57:34.915Z,5.011,0.3531181812286377,-0.024067724123597145,-0.9366937875747681
1613058988715,2021-02-11T15:57:34.918Z,5.052,0.3526298999786377,-0.023579442873597145,-0.9320551156997681
1613058988755,2021-02-11T15:57:34.929Z,5.092,0.3531181812286377,-0.025532567873597145,-0.9381586313247681
1613058988796,2021-02-11T15:57:34.931Z,5.133,0.3511650562286377,-0.025532567873597145,-0.9391351938247681
1613058988835,2021-02-11T15:57:34.933Z,5.172,0.3518974781036377,-0.023823583498597145,-0.9384027719497681
1613058988875,2021-02-11T15:57:34.945Z,5.212,0.3531181812286377,-0.022847020998597145,-0.9364496469497681
1613058988916,2021-02-11T15:57:34.947Z,5.253,0.3536064624786377,-0.026997411623597145,-0.9347406625747681
1613058988955,2021-02-11T15:57:34.949Z,5.292,0.3531181812286377,-0.022602880373597145,-0.9335199594497681
1613058988996,2021-02-11T15:57:34.960Z,5.333,0.3528740406036377,-0.025776708498597145,-0.9393793344497681
1613058989036,2021-02-11T15:57:34.962Z,5.373,0.3540947437286377,-0.021138036623597145,-0.9344965219497681
1613058989075,2021-02-11T15:57:34.964Z,5.412,0.3528740406036377,-0.024556005373597145,-0.9391351938247681
1613058989116,2021-02-11T15:57:34.975Z,5.453,0.3494560718536377,-0.024067724123597145,-0.9354730844497681
1613058989166,2021-02-11T15:57:34.978Z,5.503,0.3526298999786377,-0.021626317873597145,-0.9408441781997681
1613058989206,2021-02-11T15:57:34.989Z,5.543,0.3516533374786377,-0.025532567873597145,-0.9413324594497681
1613058989247,2021-02-11T15:57:34.991Z,5.584,0.3514091968536377,-0.007466161157935858,-0.9430414438247681
1613058989286,2021-02-11T15:57:34.993Z,5.623,0.3543388843536377,-0.020893895998597145,-0.9376703500747681
1613058989327,2021-02-11T15:57:35.005Z,5.664,0.3470146656036377,-0.002583348425105214,-0.9113031625747681
1613058989367,2021-02-11T15:57:35.007Z,5.704,0.3506767749786377,0.004008448217064142,-0.9210687875747681
1613058989407,2021-02-11T15:57:35.009Z,5.744,0.3482353687286377,0.0018111828248947859,-0.9410883188247681
1613058989448,2021-02-11T15:57:35.020Z,5.785,0.3431084156036377,0.004985010717064142,-0.9396234750747681
1613058989487,2021-02-11T15:57:35.023Z,5.824,0.3438408374786377,0.007182276342064142,-0.9420648813247681
1613058989528,2021-02-11T15:57:35.024Z,5.865,0.3372490406036377,0.018168604001402855,-0.9027582406997681
1613058989578,2021-02-11T15:57:35.035Z,5.915,0.3262627124786377,0.00986782368272543,-0.9071527719497681
1613058989617,2021-02-11T15:57:35.037Z,5.954,0.3179619312286377,0.017192041501402855,-0.9022699594497681
1613058989658,2021-02-11T15:57:35.064Z,5.995,0.2969658374786377,-0.00795444194227457,-0.9489008188247681
1613058989698,2021-02-11T15:57:35.066Z,6.035,0.2735283374786377,-0.005268895532935858,-0.9540277719497681
1613058989738,2021-02-11T15:57:35.068Z,6.075,0.2510673999786377,-0.021138036623597145,-0.9664789438247681
1613058989779,2021-02-11T15:57:35.096Z,6.116,0.2290947437286377,-0.031147802248597145,-1.008226990699768
1613058989818,2021-02-11T15:57:35.098Z,6.155,0.1885673999786377,-0.026753270998597145,-1.012621521949768
1613058989858,2021-02-11T15:57:35.110Z,6.195,0.1673271656036377,-0.034321628510951996,-1.052904725074768
1613058989899,2021-02-11T15:57:35.112Z,6.236,0.1297295093536377,-0.044087253510951996,-1.024340271949768
1613058989938,2021-02-11T15:57:35.114Z,6.275,0.08676076680421829,-0.059712253510951996,-1.019701600074768
1613058989979,2021-02-11T15:57:35.130Z,6.316,0.07089162617921829,-0.057270847260951996,-1.012133240699768
1613058990019,2021-02-11T15:57:35.130Z,6.356,0.06649709492921829,-0.065083347260952,-1.013353943824768
1613058990058,2021-02-11T15:57:35.130Z,6.395,0.053557638078927994,-0.066059909760952,-1.009447693824768
1613058990099,2021-02-11T15:57:35.140Z,6.436,0.044036153703927994,-0.068013034760952,-1.012865662574768
1613058990139,2021-02-11T15:57:35.142Z,6.476,0.039641622453927994,-0.071675144135952,-1.014818787574768
1613058990189,2021-02-11T15:57:35.155Z,6.526,0.028411155566573143,-0.070454441010952,-1.014330506324768
1613058990230,2021-02-11T15:57:35.157Z,6.567,0.033293966203927994,-0.074116550385952,-1.009691834449768
1613058990269,2021-02-11T15:57:35.159Z,6.606,0.019866233691573143,-0.071919284760952,-1.010180115699768
1613058990310,2021-02-11T15:57:35.170Z,6.647,0.017913108691573143,-0.075825534760952,-1.019457459449768
1613058990350,2021-02-11T15:57:35.172Z,6.687,0.023528343066573143,-0.069233737885952,-1.016771912574768
1613058990389,2021-02-11T15:57:35.174Z,6.726,0.016692405566573143,-0.075093112885952,-1.013842225074768
1613058990430,2021-02-11T15:57:35.186Z,6.767,0.001799827441573143,-0.070454441010952,-1.020434021949768
1613058990470,2021-02-11T15:57:35.188Z,6.807,0.015227561816573143,-0.059712253510951996,-1.010912537574768
1613058990511,2021-02-11T15:57:35.200Z,6.848,-0.007233375683426857,-0.075581394135952,-1.016283631324768
1613058990551,2021-02-11T15:57:35.202Z,6.888,-0.0008857194916345179,-0.066059909760952,-1.012377381324768
1613058990590,2021-02-11T15:57:35.204Z,6.927,-0.005768531933426857,-0.068257175385952,-1.013598084449768
1613058990631,2021-02-11T15:57:35.215Z,6.968,0.006682639941573143,-0.066059909760952,-1.015062928199768
1613058990671,2021-02-11T15:57:35.218Z,7.008,0.016204124316573143,-0.060688816010951996,-1.018480896949768
1613058990712,2021-02-11T15:57:35.219Z,7.049,0.037200216203927994,-0.054097019135951996,-1.025316834449768
1613058990751,2021-02-11T15:57:35.230Z,7.088,0.06796193867921829,-0.059712253510951996,-1.035082459449768
1613058990791,2021-02-11T15:57:35.233Z,7.128,0.09799123555421829,-0.053608737885951996,-1.087084412574768
1613058990832,2021-02-11T15:57:35.244Z,7.169,0.11947561055421829,-0.025288427248597145,-1.008226990699768
1613058990871,2021-02-11T15:57:35.246Z,7.208,0.1680595874786377,-0.01088412944227457,-1.030687928199768
1613058990912,2021-02-11T15:57:35.248Z,7.249,0.1939384937286377,-0.004536473657935858,-1.035082459449768
1613058990952,2021-02-11T15:57:35.260Z,7.289,0.2278740406036377,0.01206508930772543,-0.9982172250747681
1613058990991,2021-02-11T15:57:35.262Z,7.328,0.2549736499786377,0.035258449614048004,-0.9264398813247681
1613058991032,2021-02-11T15:57:35.264Z,7.369,0.2764580249786377,0.01182094868272543,-0.9593988656997681
1613058991072,2021-02-11T15:57:35.275Z,7.409,0.3057548999786377,0.007426416967064142,-0.9423090219497681
1613058991113,2021-02-11T15:57:35.278Z,7.45,0.3399345874786377,-0.016743505373597145,-0.9169183969497681
1613058991153,2021-02-11T15:57:35.280Z,7.49,0.3511650562286377,-0.017475927248597145,-0.9288812875747681
1613058991192,2021-02-11T15:57:35.290Z,7.529,0.3641045093536377,-0.006977879907935858,-0.9086176156997681
1613058991233,2021-02-11T15:57:35.292Z,7.57,0.3748466968536377,-0.00868686381727457,-0.8842035531997681
1613058991273,2021-02-11T15:57:35.304Z,7.61,0.3851006031036377,-0.030659520998597145,-0.9115473031997681
1613058991312,2021-02-11T15:57:35.307Z,7.649,0.4048759937286377,-0.021626317873597145,-0.8749262094497681
1613058991353,2021-02-11T15:57:35.308Z,7.69,0.3970634937286377,-0.026264989748597145,-0.8856683969497681
1613058991393,2021-02-11T15:57:35.319Z,7.73,0.3970634937286377,-0.051411472260951996,-0.9034906625747681
1613058991434,2021-02-11T15:57:35.322Z,7.771,0.3948662281036377,-0.060200534760951996,-0.8834711313247681
1613058991473,2021-02-11T15:57:35.324Z,7.81,0.3892509937286377,-0.077046237885952,-0.9105707406997681
1613058991513,2021-02-11T15:57:35.335Z,7.85,0.3829033374786377,-0.076313816010952,-0.9203363656997681
1613058991554,2021-02-11T15:57:35.338Z,7.891,0.3792412281036377,-0.079731784760952,-0.9183832406997681
1613058991604,2021-02-11T15:57:35.339Z,7.941,0.3777763843536377,-0.090229831635952,-0.9271723031997681
1613058991645,2021-02-11T15:57:35.351Z,7.982,0.3677666187286377,-0.087300144135952,-0.9364496469497681
1613058991695,2021-02-11T15:57:35.353Z,8.032,0.3638603687286377,-0.094624362885952,-0.9471918344497681
1613058991734,2021-02-11T15:57:35.365Z,8.071,0.3623955249786377,-0.090229831635952,-0.9401117563247681
1613058991775,2021-02-11T15:57:35.367Z,8.112,0.3628838062286377,-0.092427097260952,-0.9413324594497681
1613058991815,2021-02-11T15:57:35.369Z,8.152,0.3623955249786377,-0.089253269135952,-0.9342523813247681
1613058991854,2021-02-11T15:57:35.380Z,8.191,0.3631279468536377,-0.090718112885952,-0.9305902719497681
1613058991895,2021-02-11T15:57:35.383Z,8.232,0.3626396656036377,-0.089009128510952,-0.9257074594497681
1613058991935,2021-02-11T15:57:35.384Z,8.272,0.3672783374786377,-0.087300144135952,-0.9254633188247681
1613058991974,2021-02-11T15:57:35.396Z,8.311,0.3660576343536377,-0.081929050385952,-0.9264398813247681
1613058992015,2021-02-11T15:57:35.397Z,8.352,0.3706963062286377,-0.081440769135952,-0.9220453500747681
1613058992055,2021-02-11T15:57:35.409Z,8.392,0.3724052906036377,-0.081440769135952,-0.9254633188247681
1613058992096,2021-02-11T15:57:35.411Z,8.433,0.3719170093536377,-0.075825534760952,-0.9159418344497681
1613058992136,2021-02-11T15:57:35.413Z,8.473,0.3716728687286377,-0.077046237885952,-0.9181391000747681
1613058992175,2021-02-11T15:57:35.424Z,8.512,0.3724052906036377,-0.078999362885952,-0.9203363656997681
1613058992216,2021-02-11T15:57:35.427Z,8.553,0.3711845874786377,-0.084370456635952,-0.9213129281997681
1613058992256,2021-02-11T15:57:35.429Z,8.593,0.3702080249786377,-0.084858737885952,-0.9235101938247681
1613058992297,2021-02-11T15:57:35.440Z,8.634,0.3743584156036377,-0.087788425385952,-0.9313226938247681
1613058992336,2021-02-11T15:57:35.442Z,8.673,0.3699638843536377,-0.085102878510952,-0.9225336313247681
1613058992376,2021-02-11T15:57:35.445Z,8.713,0.3719170093536377,-0.090473972260952,-0.9322992563247681
1613058992417,2021-02-11T15:57:35.455Z,8.754,0.3733818531036377,-0.088764987885952,-0.9249750375747681
1613058992456,2021-02-11T15:57:35.457Z,8.793,0.3724052906036377,-0.087788425385952,-0.9249750375747681
1613058992497,2021-02-11T15:57:35.469Z,8.834,0.3699638843536377,-0.087788425385952,-0.9196039438247681
1613058992537,2021-02-11T15:57:35.471Z,8.874,0.3711845874786377,-0.086567722260952,-0.9188715219497681
1613058992576,2021-02-11T15:57:35.473Z,8.913,0.3689873218536377,-0.088764987885952,-0.9200922250747681
1613058992617,2021-02-11T15:57:35.485Z,8.954,0.3714287281036377,-0.092182956635952,-0.9274164438247681
1613058992657,2021-02-11T15:57:35.489Z,8.994,0.3699638843536377,-0.091938816010952,-0.9200922250747681
1613058992698,2021-02-11T15:57:35.489Z,9.035,0.3706963062286377,-0.093891941010952,-0.9247308969497681
1613058992738,2021-02-11T15:57:35.499Z,9.075,0.3716728687286377,-0.092915378510952,-0.9254633188247681
1613058992777,2021-02-11T15:57:35.502Z,9.114,0.3719170093536377,-0.093403659760952,-0.9225336313247681
1613058992818,2021-02-11T15:57:35.505Z,9.155,0.3697197437286377,-0.094136081635952,-0.9227777719497681
1613058992858,2021-02-11T15:57:35.515Z,9.195,0.3704521656036377,-0.095600925385952,-0.9288812875747681
1613058992899,2021-02-11T15:57:35.517Z,9.236,0.3709404468536377,-0.092182956635952,-0.9213129281997681
1613058992938,2021-02-11T15:57:35.546Z,9.275,0.3694756031036377,-0.096821628510952,-0.9293695688247681
1613058992978,2021-02-11T15:57:35.549Z,9.315,0.3699638843536377,-0.095356784760952,-0.9235101938247681
1613058993019,2021-02-11T15:57:35.559Z,9.356,0.3706963062286377,-0.098530612885952,-0.9220453500747681
1613058993058,2021-02-11T15:57:35.562Z,9.395,0.3699638843536377,-0.095356784760952,-0.9271723031997681
1613058993099,2021-02-11T15:57:35.564Z,9.436,0.3684990406036377,-0.096333347260952,-0.9222894906997681
1613058993139,2021-02-11T15:57:35.575Z,9.476,0.3692314624786377,-0.091938816010952,-0.9257074594497681
1613058993178,2021-02-11T15:57:35.577Z,9.515,0.3684990406036377,-0.094624362885952,-0.9232660531997681
1613058993219,2021-02-11T15:57:35.579Z,9.556,0.3702080249786377,-0.094136081635952,-0.9237543344497681
1613058993269,2021-02-11T15:57:35.590Z,9.606,0.3684990406036377,-0.093647800385952,-0.9252191781997681
1613058993309,2021-02-11T15:57:35.592Z,9.646,0.3680107593536377,-0.093647800385952,-0.9249750375747681
1613058993360,2021-02-11T15:57:35.604Z,9.697,0.3689873218536377,-0.098774753510952,-0.9188715219497681
1613058993400,2021-02-11T15:57:35.606Z,9.737,0.3677666187286377,-0.095356784760952,-0.9266840219497681
1613058993439,2021-02-11T15:57:35.608Z,9.776,0.3702080249786377,-0.100727878510952,-0.9225336313247681
1613058993480,2021-02-11T15:57:35.619Z,9.817,0.3684990406036377,-0.094380222260952,-0.9264398813247681
1613058993520,2021-02-11T15:57:35.622Z,9.857,0.3672783374786377,-0.096577487885952,-0.9257074594497681
1613058993561,2021-02-11T15:57:35.624Z,9.898,0.3670341968536377,-0.097309909760952,-0.9235101938247681
1613058993600,2021-02-11T15:57:35.635Z,9.937,0.3667900562286377,-0.099995456635952,-0.9279047250747681
1613058993640,2021-02-11T15:57:35.638Z,9.977,0.3670341968536377,-0.095845066010952,-0.9222894906997681
1613058993681,2021-02-11T15:57:35.640Z,10.018,0.3636162281036377,-0.097309909760952,-0.9264398813247681
1613058993720,2021-02-11T15:57:35.650Z,10.057,0.3677666187286377,-0.093647800385952,-0.9247308969497681
1613058993761,2021-02-11T15:57:35.653Z,10.098,0.3643486499786377,-0.094868503510952,-0.9203363656997681
