epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058983658,2021-02-11T15:56:23.658Z,0,0.6052039705397407,0.5739261667491732,0.4750761932471703,0.280427387701897
1613058983674,2021-02-11T15:56:23.674Z,0.016,0.6052039705397407,0.5739261667491732,0.4750761932471703,0.280427387701897
1613058983704,2021-02-11T15:56:23.704Z,0.046,0.6049646712197052,0.5741778453843328,0.4751952724705834,0.2802266965644914
1613058983718,2021-02-11T15:56:23.718Z,0.06,0.6049508568976557,0.5742037495715423,0.4751637222798567,0.2802569388006744
1613058983734,2021-02-11T15:56:23.734Z,0.076,0.6065646784287294,0.5727292840960824,0.4750823928300551,0.2799235217774849
1613058983764,2021-02-11T15:56:23.764Z,0.106,0.6080926202927597,0.5713315360720875,0.47499040957344957,0.2796207285739766
1613058983778,2021-02-11T15:56:23.779Z,0.12,0.6096033500736079,0.5701497490892316,0.474733820246168,0.27917882997641424
1613058983794,2021-02-11T15:56:23.794Z,0.136,0.6108068627937414,0.5695235532588253,0.47438578197311576,0.27841700470564745
1613058983824,2021-02-11T15:56:23.824Z,0.166,0.6115172120454081,0.5694098344953934,0.4741781539492806,0.27744227880658756
1613058983838,2021-02-11T15:56:23.838Z,0.18,0.6114379643294443,0.5697411544726839,0.47430777609596886,0.2767142320367617
1613058983854,2021-02-11T15:56:23.854Z,0.196,0.6102855024670604,0.5704486569232243,0.47500273142638383,0.2766086412795017
1613058983884,2021-02-11T15:56:23.884Z,0.226,0.6088341862101999,0.570914049114722,0.47600795263453893,0.27711822613078174
1613058983898,2021-02-11T15:56:23.898Z,0.24,0.6079034384103573,0.5708178155597288,0.4770557561585271,0.2775576273938451
1613058983914,2021-02-11T15:56:23.914Z,0.256,0.6069711393906062,0.5700619182085541,0.4782710350645269,0.27905602013495245
1613058983944,2021-02-11T15:56:23.944Z,0.286,0.6060346147085823,0.5692615959145813,0.4792545473079236,0.28103088811815996
1613058983958,2021-02-11T15:56:23.958Z,0.3,0.6037286709972182,0.5692985602402267,0.4808065365433151,0.28325944916553
1613058983973,2021-02-11T15:56:23.973Z,0.315,0.6012923113952185,0.5690461236737082,0.48282064986858664,0.28551407224408093
1613058983988,2021-02-11T15:56:23.988Z,0.33,0.5991254533869935,0.5688365242768793,0.484572339452795,0.28751234336924414
1613058984018,2021-02-11T15:56:24.018Z,0.36,0.5973760425438951,0.5687719873595712,0.48572001247812285,0.2893377950906003
1613058984033,2021-02-11T15:56:24.033Z,0.375,0.5959587055759696,0.5686263270056191,0.4866466521061554,0.2909851499272502
1613058984048,2021-02-11T15:56:24.049Z,0.39,0.5946335765136918,0.5684999509321494,0.48753830428916717,0.29244677690739346
1613058984078,2021-02-11T15:56:24.078Z,0.42,0.5936303610930758,0.5683322350840396,0.4882931572314524,0.29354941245695704
1613058984093,2021-02-11T15:56:24.093Z,0.435,0.5931525230222385,0.5676087622492971,0.48888448663467765,0.29492767957267313
1613058984108,2021-02-11T15:56:24.108Z,0.45,0.59275069295328,0.566933818592664,0.4892914487178871,0.2963554277398984
1613058984138,2021-02-11T15:56:24.138Z,0.48,0.5925561859918685,0.5661196848568202,0.4896286214219844,0.2977406286431058
1613058984153,2021-02-11T15:56:24.153Z,0.495,0.5920815967928936,0.5652768402937759,0.49015391465145675,0.2994171279645084
1613058984168,2021-02-11T15:56:24.168Z,0.51,0.590328202227669,0.5650275348510421,0.49131737050576807,0.30143612914529755
1613058984198,2021-02-11T15:56:24.198Z,0.54,0.5868574021423544,0.5653603486533797,0.4934417402677293,0.3041074064912107
1613058984213,2021-02-11T15:56:24.213Z,0.555,0.5869880216663608,0.5643233055339736,0.49366110159707166,0.30542263508356277
1613058984228,2021-02-11T15:56:24.228Z,0.57,0.5865556114539531,0.563487320980498,0.49425502124363657,0.3068330616826567
