epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058983695,2021-02-11T15:57:34.192Z,0.037,2.5921409130096436,0.11653117090463638,-0.34417346119880676
1613058983734,2021-02-11T15:57:34.194Z,0.076,0.21409215033054352,0.4823848307132721,0.1436314433813095
1613058983774,2021-02-11T15:57:34.204Z,0.116,-0.3956639766693115,-1.2249321937561035,-0.2831978499889374
1613058983813,2021-02-11T15:57:34.206Z,0.155,3.018970251083374,-4.51761531829834,-0.10027100145816803
1613058983844,2021-02-11T15:57:34.208Z,0.186,5.823848724365234,-0.6761517524719238,-0.039295393973588943
1613058983884,2021-02-11T15:57:34.219Z,0.226,10.336043357849121,10.665311813354492,6.972899913787842
1613058983923,2021-02-11T15:57:34.221Z,0.265,6.3116536140441895,17.1897029876709,7.643631458282471
1613058983963,2021-02-11T15:57:34.224Z,0.305,5.031165599822998,20.665311813354492,5.26558256149292
1613058984002,2021-02-11T15:57:34.235Z,0.344,3.323848247528076,18.470190048217773,3.0094852447509766
1613058984042,2021-02-11T15:57:34.237Z,0.384,0.15311653912067413,12.860433578491211,3.74119234085083
1613058984081,2021-02-11T15:57:34.239Z,0.423,1.5555555820465088,9.628726959228516,4.28997278213501
1613058984121,2021-02-11T15:57:34.251Z,0.463,-1.8590786457061768,9.262872695922852,4.472899913787842
1613058984161,2021-02-11T15:57:34.253Z,0.503,-2.7737128734588623,11.214092254638672,4.71680212020874
1613058984200,2021-02-11T15:57:34.280Z,0.542,12.287262916564941,28.104337692260742,8.009485244750977
1613058984240,2021-02-11T15:57:34.282Z,0.582,-3.3834688663482666,7.433604717254639,1.607046127319336
1613058984281,2021-02-11T15:57:34.294Z,0.623,-1.4322493076324463,0.3604336082935333,-0.9539295434951782
1613058984320,2021-02-11T15:57:34.296Z,0.662,-6.432249069213867,-0.06639566272497177,-4.612466335296631
1613058984360,2021-02-11T15:57:34.298Z,0.702,-0.8224931955337524,-6.712737083435059,-5.466124534606934
1613058984399,2021-02-11T15:57:34.309Z,0.741,-1.7981030941009521,-4.944444179534912,-6.746612548828125
1613058984439,2021-02-11T15:57:34.312Z,0.781,-2.834688425064087,-5.737127304077148,-6.502710342407227
1613058984478,2021-02-11T15:57:34.314Z,0.82,-0.090785913169384,-7.261517524719238,-7.417344093322754
1613058984518,2021-02-11T15:57:34.325Z,0.86,0.21409215033054352,-4.700541973114014,-7.295392990112305
1613058984558,2021-02-11T15:57:34.327Z,0.9,-1.1273713111877441,-5.859078407287598,-9.734417915344238
1613058984597,2021-02-11T15:57:34.330Z,0.939,-2.956639528274536,-4.944444179534912,-7.844173431396484
1613058984637,2021-02-11T15:57:34.341Z,0.979,-1.06639564037323,-3.4200541973114014,-2.9661247730255127
1613058984676,2021-02-11T15:57:34.343Z,1.018,0.8238482475280762,-6.04200553894043,-1.1368564367294312
1613058984716,2021-02-11T15:57:34.345Z,1.058,3.323848247528076,-7.810297966003418,-1.1368564367294312
1613058984757,2021-02-11T15:57:34.356Z,1.099,-0.5176151990890503,-15.49322509765625,3.8021678924560547
1613058984796,2021-02-11T15:57:34.358Z,1.138,0.9457994699478149,-21.285907745361328,5.143631458282471
1613058984836,2021-02-11T15:57:34.369Z,1.178,4.299458026885986,-20.127370834350586,5.69241189956665
1613058984875,2021-02-11T15:57:34.371Z,1.217,20.518970489501953,-22.13956642150879,0.9972900152206421
1613058984915,2021-02-11T15:57:34.374Z,1.257,9.177506446838379,-16.773712158203125,4.960704803466797
1613058984955,2021-02-11T15:57:34.385Z,1.297,19.970190048217773,-7.749322891235352,2.399729013442993
1613058984994,2021-02-11T15:57:34.387Z,1.336,18.872629165649414,-11.163956642150879,-2.7831978797912598
1613058985034,2021-02-11T15:57:34.389Z,1.376,11.494580268859863,-2.4444446563720703,5.570460796356201
1613058985073,2021-02-11T15:57:34.400Z,1.415,6.372629165649414,1.1531165838241577,9.472900390625
1613058985113,2021-02-11T15:57:34.403Z,1.455,11.677506446838379,4.018970489501953,7.582655906677246
1613058985152,2021-02-11T15:57:34.405Z,1.494,16.00677490234375,2.1287262439727783,5.753387451171875
1613058985192,2021-02-11T15:57:34.416Z,1.534,23.262874603271484,2.189701795578003,5.204607009887695
1613058985233,2021-02-11T15:57:34.418Z,1.575,20.031166076660156,0.0555555559694767,10.875338554382324
1613058985272,2021-02-11T15:57:34.429Z,1.614,12.95799446105957,-0.981029748916626,9.472900390625
1613058985312,2021-02-11T15:57:34.431Z,1.654,12.470190048217773,-4.822493076324463,9.168022155761719
1613058985351,2021-02-11T15:57:34.433Z,1.693,1.3726288080215454,-9.09078598022461,4.655826568603516
1613058985391,2021-02-11T15:57:34.445Z,1.733,0.09214092046022415,-7.3834686279296875,4.472899913787842
1613058985431,2021-02-11T15:57:34.447Z,1.773,-2.7737128734588623,-7.749322891235352,7.948509216308594
1613058985470,2021-02-11T15:57:34.449Z,1.812,5.214092254638672,-5.188346862792969,9.168022155761719
1613058985510,2021-02-11T15:57:34.460Z,1.852,9.60433578491211,-2.322493314743042,8.619241714477539
1613058985549,2021-02-11T15:57:34.463Z,1.891,4.421409606933594,-1.3468834161758423,4.960704803466797
1613058985589,2021-02-11T15:57:34.465Z,1.931,2.348238468170166,1.6409214735031128,2.8265583515167236
1613058985628,2021-02-11T15:57:34.476Z,1.97,0.8238482475280762,1.1531165838241577,3.436314344406128
1613058985669,2021-02-11T15:57:34.478Z,2.011,-1.3102980852127075,1.4579945802688599,3.5582656860351562
1613058985709,2021-02-11T15:57:34.492Z,2.051,-0.21273712813854218,2.189701795578003,5.69241189956665
1613058985748,2021-02-11T15:57:34.492Z,2.09,3.6287262439727783,3.165311574935913,10.143631935119629
1613058985788,2021-02-11T15:57:34.495Z,2.13,8.6287260055542,5.1165313720703125,12.52168083190918
1613058985828,2021-02-11T15:57:34.505Z,2.17,5.518970489501953,7.738482475280762,11.119241714477539
1613058985867,2021-02-11T15:57:34.508Z,2.209,-0.8834688663482666,8.348238945007324,8.253387451171875
1613058985907,2021-02-11T15:57:34.510Z,2.249,-0.6395664215087891,5.970190048217773,6.546070575714111
1613058985946,2021-02-11T15:57:34.521Z,2.288,1.2506775856018066,5.238482475280762,4.350948810577393
1613058985986,2021-02-11T15:57:34.523Z,2.328,-1.0054200887680054,2.860433578491211,3.0094852447509766
1613058986025,2021-02-11T15:57:34.534Z,2.367,-0.45663952827453613,-1.163956642150879,4.777777671813965
1613058986065,2021-02-11T15:57:34.536Z,2.407,-2.2249321937561035,-1.4688347578048706,4.472899913787842
1613058986104,2021-02-11T15:57:34.538Z,2.446,-6.371273517608643,-2.9322495460510254,0.38753387331962585
1613058986145,2021-02-11T15:57:34.550Z,2.487,-7.2249321937561035,-3.4200541973114014,-1.6856368780136108
1613058986185,2021-02-11T15:57:34.552Z,2.527,-4.298102855682373,-2.505420207977295,-2.5392954349517822
1613058986225,2021-02-11T15:57:34.554Z,2.567,-0.8834688663482666,-1.6517614126205444,-2.3563685417175293
1613058986264,2021-02-11T15:57:34.565Z,2.606,-1.8590786457061768,-0.5542005300521851,-2.9661247730255127
1613058986304,2021-02-11T15:57:34.568Z,2.646,-0.090785913169384,-1.407858967781067,-1.9295393228530884
1613058986343,2021-02-11T15:57:34.570Z,2.685,-1.6151762008666992,-1.163956642150879,-1.990514874458313
1613058986383,2021-02-11T15:57:34.581Z,2.725,2.4701898097991943,-0.9200541973114014,-1.1978319883346558
1613058986422,2021-02-11T15:57:34.583Z,2.764,1.7994580268859863,-6.529810428619385,3.131436347961426
1613058986462,2021-02-11T15:57:34.594Z,2.804,-3.3834688663482666,-4.944444179534912,0.6924118995666504
1613058986501,2021-02-11T15:57:34.596Z,2.843,-0.6395664215087891,-1.4688347578048706,-0.039295393973588943
1613058986541,2021-02-11T15:57:34.598Z,2.883,-0.5176151990890503,0.4823848307132721,-0.9539295434951782
1613058986580,2021-02-11T15:57:34.609Z,2.922,-5.212737083435059,-1.895663857460022,-1.3197832107543945
1613058986622,2021-02-11T15:57:34.612Z,2.964,-5.273712635040283,-2.322493314743042,-0.5880758762359619
1613058986661,2021-02-11T15:57:34.614Z,3.003,-4.176151752471924,-2.5663957595825195,-0.7710027098655701
1613058986701,2021-02-11T15:57:34.625Z,3.043,2.043360471725464,-3.3590786457061768,0.2655826508998871
1613058986740,2021-02-11T15:57:34.627Z,3.082,1.6165311336517334,-2.4444446563720703,-0.6490514874458313
1613058986780,2021-02-11T15:57:34.630Z,3.122,-2.834688425064087,-2.0785908699035645,-3.3319783210754395
1613058986819,2021-02-11T15:57:34.641Z,3.161,0.7018970251083374,-6.285907745361328,-6.136856555938721
1613058986859,2021-02-11T15:57:34.643Z,3.201,-6.615176200866699,-3.176151990890503,-6.990515232086182
1613058986898,2021-02-11T15:57:34.645Z,3.24,-0.9444444179534912,-7.99322509765625,-2.051490545272827
