epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058989242,2021-02-11T15:57:35.983Z,5.576,99606.44089673914
1613058989320,2021-02-11T15:57:35.999Z,5.654,99605.76902173914
1613058989397,2021-02-11T15:57:36.028Z,5.731,99605.76902173914
1613058989475,2021-02-11T15:57:36.057Z,5.809,99605.11277173914
1613058989553,2021-02-11T15:57:36.074Z,5.887,99605.11277173914
1613058989630,2021-02-11T15:57:36.103Z,5.964,99605.11277173914
1613058989708,2021-02-11T15:57:36.119Z,6.042,99605.11277173914
1613058989786,2021-02-11T15:57:36.149Z,6.12,99605.11277173914
1613058989863,2021-02-11T15:57:36.177Z,6.197,99605.11277173914
1613058989941,2021-02-11T15:57:36.194Z,6.275,99605.11277173914
1613058990019,2021-02-11T15:57:36.223Z,6.353,99605.11277173914
1613058990096,2021-02-11T15:57:36.252Z,6.43,99604.44089673914
1613058990174,2021-02-11T15:57:36.269Z,6.508,99604.44089673914
1613058990251,2021-02-11T15:57:36.298Z,6.585,99604.44089673914
1613058990329,2021-02-11T15:57:36.327Z,6.663,99605.31589673914
1613058990407,2021-02-11T15:57:36.344Z,6.741,99605.31589673914
1613058990484,2021-02-11T15:57:36.373Z,6.818,99604.64402173914
1613058990562,2021-02-11T15:57:36.403Z,6.896,99604.64402173914
1613058990640,2021-02-11T15:57:36.420Z,6.974,99604.64402173914
1613058990719,2021-02-11T15:57:36.449Z,7.053,99603.97995923914
1613058990795,2021-02-11T15:57:36.477Z,7.129,99603.97995923914
1613058990873,2021-02-11T15:57:36.494Z,7.207,99603.97995923914
1613058990950,2021-02-11T15:57:36.522Z,7.284,99603.97995923914
1613058991028,2021-02-11T15:57:36.539Z,7.362,99603.97995923914
1613058991105,2021-02-11T15:57:36.568Z,7.439,99603.97995923914
1613058991183,2021-02-11T15:57:36.597Z,7.517,99603.97995923914
1613058991262,2021-02-11T15:57:36.614Z,7.596,99603.97995923914
1613058991340,2021-02-11T15:57:36.643Z,7.674,99604.81589673914
1613058991417,2021-02-11T15:57:36.659Z,7.751,99604.81589673914
1613058991495,2021-02-11T15:57:36.688Z,7.829,99604.81589673914
1613058991573,2021-02-11T15:57:36.705Z,7.907,99604.15183423914
1613058991650,2021-02-11T15:57:36.734Z,7.984,99604.81589673914
1613058991728,2021-02-11T15:57:36.763Z,8.062,99604.81589673914
1613058991806,2021-02-11T15:57:36.779Z,8.14,99604.81589673914
1613058991883,2021-02-11T15:57:36.808Z,8.217,99604.81589673914
1613058991961,2021-02-11T15:57:36.837Z,8.295,99604.81589673914
1613058992039,2021-02-11T15:57:36.897Z,8.373,99604.81589673914
1613058992116,2021-02-11T15:57:36.914Z,8.45,99604.81589673914
1613058992194,2021-02-11T15:57:36.942Z,8.528,99605.65964673914
1613058992271,2021-02-11T15:57:36.959Z,8.605,99605.65964673914
1613058992349,2021-02-11T15:57:36.988Z,8.683,99606.32370923914
1613058992427,2021-02-11T15:57:37.004Z,8.761,99606.32370923914
1613058992504,2021-02-11T15:57:37.033Z,8.838,99606.32370923914
1613058992582,2021-02-11T15:57:37.053Z,8.916,99606.32370923914
1613058992660,2021-02-11T15:57:37.079Z,8.994,99606.32370923914
1613058992737,2021-02-11T15:57:37.108Z,9.071,99606.32370923914
1613058992815,2021-02-11T15:57:37.124Z,9.149,99606.99558423914
1613058992893,2021-02-11T15:57:37.153Z,9.227,99606.32370923914
1613058992970,2021-02-11T15:57:37.182Z,9.304,99606.32370923914
1613058993048,2021-02-11T15:57:37.199Z,9.382,99606.32370923914
1613058993125,2021-02-11T15:57:37.228Z,9.459,99607.16745923914
1613058993203,2021-02-11T15:57:37.244Z,9.537,99607.16745923914
1613058993281,2021-02-11T15:57:37.274Z,9.615,99606.50339673914
1613058993358,2021-02-11T15:57:37.302Z,9.692,99606.50339673914
1613058993436,2021-02-11T15:57:37.319Z,9.77,99606.50339673914
1613058993514,2021-02-11T15:57:37.348Z,9.848,99606.50339673914
1613058993591,2021-02-11T15:57:37.377Z,9.925,99606.50339673914
1613058993669,2021-02-11T15:57:37.394Z,10.003,99606.50339673914
1613058993747,2021-02-11T15:57:37.423Z,10.081,99605.83152173914
1613058993824,2021-02-11T15:57:37.439Z,10.158,99606.67527173914
1613058993902,2021-02-11T15:57:37.468Z,10.236,99606.67527173914
1613058993979,2021-02-11T15:57:37.501Z,10.313,99606.00339673914
1613058994057,2021-02-11T15:57:37.514Z,10.391,99606.00339673914
1613058994135,2021-02-11T15:57:37.543Z,10.469,99606.00339673914
1613058994212,2021-02-11T15:57:37.572Z,10.546,99606.00339673914
1613058994291,2021-02-11T15:57:37.589Z,10.625,99606.00339673914
1613058994368,2021-02-11T15:57:37.617Z,10.702,99606.00339673914
1613058994445,2021-02-11T15:57:37.634Z,10.779,99606.00339673914
1613058994523,2021-02-11T15:57:37.663Z,10.857,99606.00339673914
1613058994601,2021-02-11T15:57:37.680Z,10.935,99606.00339673914
1613058994678,2021-02-11T15:57:37.709Z,11.012,99607.51902173914
1613058994756,2021-02-11T15:57:37.737Z,11.09,99606.84714673914
1613058994833,2021-02-11T15:57:37.754Z,11.167,99606.84714673914
1613058994911,2021-02-11T15:57:37.783Z,11.245,99606.84714673914
1613058994990,2021-02-11T15:57:37.812Z,11.324,99606.84714673914
1613058995068,2021-02-11T15:57:37.828Z,11.402,99607.69089673914
1613058995145,2021-02-11T15:57:37.887Z,11.479,99607.69089673914
1613058995223,2021-02-11T15:57:37.904Z,11.557,99607.69089673914
1613058995301,2021-02-11T15:57:37.933Z,11.635,99607.01902173914
1613058995378,2021-02-11T15:57:37.962Z,11.712,99607.01902173914
1613058995456,2021-02-11T15:57:37.979Z,11.79,99607.01902173914
1613058995534,2021-02-11T15:57:38.007Z,11.868,99607.01902173914
1613058995611,2021-02-11T15:57:38.024Z,11.945,99607.01902173914
1613058995689,2021-02-11T15:57:38.053Z,12.023,99607.01902173914
1613058995767,2021-02-11T15:57:38.069Z,12.101,99606.34714673914
1613058995844,2021-02-11T15:57:38.099Z,12.178,99606.34714673914
1613058995922,2021-02-11T15:57:38.127Z,12.256,99607.19089673914
1613058995999,2021-02-11T15:57:38.144Z,12.333,99607.19089673914
1613058996077,2021-02-11T15:57:38.173Z,12.411,99607.19089673914
1613058996155,2021-02-11T15:57:38.202Z,12.489,99607.19089673914
1613058996232,2021-02-11T15:57:38.219Z,12.566,99607.19089673914
1613058996310,2021-02-11T15:57:38.249Z,12.644,99607.19089673914
1613058996388,2021-02-11T15:57:38.278Z,12.722,99606.51902173914
1613058996465,2021-02-11T15:57:38.294Z,12.799,99606.51902173914
1613058996543,2021-02-11T15:57:38.323Z,12.877,99606.51902173914
1613058996621,2021-02-11T15:57:38.352Z,12.955,99606.51902173914
1613058996698,2021-02-11T15:57:38.369Z,13.032,99607.36277173914
1613058996776,2021-02-11T15:57:38.398Z,13.11,99606.69089673914
1613058996853,2021-02-11T15:57:38.414Z,13.187,99606.69089673914
1613058996931,2021-02-11T15:57:38.444Z,13.265,99606.69089673914
1613058997009,2021-02-11T15:57:38.472Z,13.343,99606.69089673914
1613058997086,2021-02-11T15:57:38.489Z,13.42,99606.69089673914
1613058997164,2021-02-11T15:57:38.517Z,13.498,99606.69089673914
1613058997242,2021-02-11T15:57:38.534Z,13.576,99606.69089673914
1613058997319,2021-02-11T15:57:38.562Z,13.653,99606.02683423914
1613058997397,2021-02-11T15:57:38.592Z,13.731,99606.87058423914
1613058997475,2021-02-11T15:57:38.609Z,13.809,99606.87058423914
1613058997552,2021-02-11T15:57:38.638Z,13.886,99606.87058423914
1613058997630,2021-02-11T15:57:38.654Z,13.964,99606.19870923914
1613058997707,2021-02-11T15:57:38.684Z,14.041,99605.53464673914
1613058997785,2021-02-11T15:57:38.713Z,14.119,99605.53464673914
1613058997863,2021-02-11T15:57:38.744Z,14.197,99605.53464673914
1613058997940,2021-02-11T15:57:38.773Z,14.274,99605.53464673914
1613058998018,2021-02-11T15:57:38.802Z,14.352,99604.86277173914
1613058998096,2021-02-11T15:57:38.819Z,14.43,99604.86277173914
1613058998173,2021-02-11T15:57:38.848Z,14.507,99604.86277173914
1613058998251,2021-02-11T15:57:38.908Z,14.585,99604.86277173914
1613058998329,2021-02-11T15:57:38.924Z,14.663,99605.73777173914
1613058998406,2021-02-11T15:57:38.954Z,14.74,99605.73777173914
1613058998484,2021-02-11T15:57:38.983Z,14.818,99605.73777173914
1613058998561,2021-02-11T15:57:38.999Z,14.895,99605.07370923914
1613058998639,2021-02-11T15:57:39.027Z,14.973,99605.07370923914
1613058998717,2021-02-11T15:57:39.045Z,15.051,99605.07370923914
1613058998794,2021-02-11T15:57:39.088Z,15.128,99605.07370923914
1613058998872,2021-02-11T15:57:39.117Z,15.206,99605.07370923914
1613058998950,2021-02-11T15:57:39.134Z,15.284,99605.07370923914
1613058999027,2021-02-11T15:57:39.163Z,15.361,99605.07370923914
1613058999105,2021-02-11T15:57:39.179Z,15.439,99604.40964673914
1613058999183,2021-02-11T15:57:39.209Z,15.517,99605.24558423914
1613058999260,2021-02-11T15:57:39.237Z,15.594,99605.24558423914
1613058999338,2021-02-11T15:57:39.254Z,15.672,99605.24558423914
1613058999415,2021-02-11T15:57:39.283Z,15.749,99605.24558423914
1613058999493,2021-02-11T15:57:39.312Z,15.827,99604.58152173914
1613058999571,2021-02-11T15:57:39.329Z,15.905,99604.58152173914
1613058999648,2021-02-11T15:57:39.358Z,15.982,99604.58152173914
1613058999726,2021-02-11T15:57:39.374Z,16.06,99603.90964673914
1613058999804,2021-02-11T15:57:39.404Z,16.138,99603.90964673914
1613058999881,2021-02-11T15:57:39.432Z,16.215,99603.90964673914
1613058999959,2021-02-11T15:57:39.449Z,16.293,99603.90964673914
1613059000037,2021-02-11T15:57:39.478Z,16.371,99603.90964673914
1613059000116,2021-02-11T15:57:39.507Z,16.45,99603.90964673914
1613059000193,2021-02-11T15:57:39.524Z,16.527,99603.90964673914
1613059000271,2021-02-11T15:57:39.539Z,16.605,99604.08152173914
1613059000349,2021-02-11T15:57:39.568Z,16.683,99604.08152173914
1613059000426,2021-02-11T15:57:39.597Z,16.76,99604.08152173914
1613059000504,2021-02-11T15:57:39.614Z,16.838,99604.08152173914
1613059000582,2021-02-11T15:57:39.658Z,16.916,99604.08152173914
1613059000659,2021-02-11T15:57:39.675Z,16.993,99604.08152173914
1613059000737,2021-02-11T15:57:39.704Z,17.071,99604.08152173914
1613059000814,2021-02-11T15:57:39.733Z,17.148,99603.40964673914
1613059000892,2021-02-11T15:57:39.763Z,17.226,99603.40964673914
1613059000970,2021-02-11T15:57:39.779Z,17.304,99604.08152173914
1613059001047,2021-02-11T15:57:39.808Z,17.381,99603.40964673914
1613059001125,2021-02-11T15:57:39.824Z,17.459,99604.08152173914
1613059001203,2021-02-11T15:57:39.854Z,17.537,99604.08152173914
1613059001280,2021-02-11T15:57:39.898Z,17.614,99604.08152173914
1613059001358,2021-02-11T15:57:39.943Z,17.692,99604.75339673914
1613059001436,2021-02-11T15:57:39.972Z,17.77,99604.08152173914
1613059001513,2021-02-11T15:57:39.989Z,17.847,99604.08152173914
1613059001591,2021-02-11T15:57:40.018Z,17.925,99604.75339673914
1613059001668,2021-02-11T15:57:40.035Z,18.002,99604.08152173914
1613059001746,2021-02-11T15:57:40.064Z,18.08,99604.75339673914
1613059001824,2021-02-11T15:57:40.080Z,18.158,99604.75339673914
1613059001901,2021-02-11T15:57:40.109Z,18.235,99605.59714673914
1613059001979,2021-02-11T15:57:40.138Z,18.313,99605.59714673914
1613059002057,2021-02-11T15:57:40.154Z,18.391,99605.59714673914
1613059002134,2021-02-11T15:57:40.198Z,18.468,99604.92527173914
1613059002212,2021-02-11T15:57:40.227Z,18.546,99604.92527173914
1613059002290,2021-02-11T15:57:40.244Z,18.624,99604.92527173914
1613059002367,2021-02-11T15:57:40.273Z,18.701,99605.59714673914
1613059002445,2021-02-11T15:57:40.290Z,18.779,99604.92527173914
1613059002522,2021-02-11T15:57:40.319Z,18.856,99604.92527173914
1613059002600,2021-02-11T15:57:40.348Z,18.934,99604.92527173914
1613059002679,2021-02-11T15:57:40.364Z,19.013,99604.92527173914
1613059002755,2021-02-11T15:57:40.393Z,19.089,99604.92527173914
1613059002833,2021-02-11T15:57:40.422Z,19.167,99604.92527173914
1613059002911,2021-02-11T15:57:40.453Z,19.245,99604.92527173914
1613059002988,2021-02-11T15:57:40.489Z,19.322,99604.92527173914
1613059003066,2021-02-11T15:57:40.499Z,19.4,99604.92527173914
1613059003145,2021-02-11T15:57:40.528Z,19.479,99604.92527173914
1613059003223,2021-02-11T15:57:40.544Z,19.557,99604.92527173914
1613059003300,2021-02-11T15:57:40.588Z,19.634,99604.25339673914
1613059003378,2021-02-11T15:57:40.605Z,19.712,99604.25339673914
1613059003456,2021-02-11T15:57:40.633Z,19.79,99604.25339673914
1613059003533,2021-02-11T15:57:40.650Z,19.867,99604.25339673914
1613059003611,2021-02-11T15:57:40.679Z,19.945,99603.58933423914
1613059003688,2021-02-11T15:57:40.708Z,20.022,99604.42527173914
1613059003766,2021-02-11T15:57:40.724Z,20.1,99603.58933423914
1613059003844,2021-02-11T15:57:40.754Z,20.178,99604.42527173914
1613059003921,2021-02-11T15:57:40.783Z,20.255,99604.42527173914
1613059003999,2021-02-11T15:57:40.799Z,20.333,99604.42527173914
1613059004077,2021-02-11T15:57:40.828Z,20.411,99604.42527173914
1613059004154,2021-02-11T15:57:40.845Z,20.488,99604.42527173914
1613059004232,2021-02-11T15:57:40.874Z,20.566,99604.42527173914
1613059004310,2021-02-11T15:57:40.903Z,20.644,99604.42527173914
1613059004387,2021-02-11T15:57:40.932Z,20.721,99603.76120923914
1613059004465,2021-02-11T15:57:40.979Z,20.799,99603.76120923914
1613059004542,2021-02-11T15:57:41.009Z,20.876,99603.76120923914
1613059004620,2021-02-11T15:57:41.026Z,20.954,99603.76120923914
1613059004698,2021-02-11T15:57:41.053Z,21.032,99603.76120923914
1613059004775,2021-02-11T15:57:41.082Z,21.109,99603.76120923914
1613059004853,2021-02-11T15:57:41.099Z,21.187,99603.76120923914
1613059004931,2021-02-11T15:57:41.128Z,21.265,99603.76120923914
1613059005008,2021-02-11T15:57:41.144Z,21.342,99603.76120923914
1613059005086,2021-02-11T15:57:41.173Z,21.42,99603.76120923914
1613059005164,2021-02-11T15:57:41.190Z,21.498,99603.76120923914
1613059005241,2021-02-11T15:57:41.219Z,21.575,99603.76120923914
1613059005319,2021-02-11T15:57:41.248Z,21.653,99603.76120923914
1613059005396,2021-02-11T15:57:41.264Z,21.73,99603.76120923914
1613059005474,2021-02-11T15:57:41.313Z,21.808,99603.76120923914
1613059005552,2021-02-11T15:57:41.337Z,21.886,99603.76120923914
1613059005629,2021-02-11T15:57:41.354Z,21.963,99603.09714673914
1613059005707,2021-02-11T15:57:41.383Z,22.041,99603.09714673914
1613059005785,2021-02-11T15:57:41.400Z,22.119,99603.09714673914
1613059005862,2021-02-11T15:57:41.429Z,22.196,99603.09714673914
1613059005940,2021-02-11T15:57:41.458Z,22.274,99602.42527173914
1613059006018,2021-02-11T15:57:41.474Z,22.352,99603.26902173914
1613059006095,2021-02-11T15:57:41.503Z,22.429,99602.42527173914
1613059006173,2021-02-11T15:57:41.519Z,22.507,99603.26902173914
1613059006250,2021-02-11T15:57:41.563Z,22.584,99603.26902173914
1613059006328,2021-02-11T15:57:41.608Z,22.662,99603.26902173914
1613059006406,2021-02-11T15:57:41.624Z,22.74,99603.26902173914
1613059006483,2021-02-11T15:57:41.653Z,22.817,99603.26902173914
1613059006561,2021-02-11T15:57:41.669Z,22.895,99603.26902173914
1613059006639,2021-02-11T15:57:41.698Z,22.973,99603.26902173914
1613059006716,2021-02-11T15:57:41.715Z,23.05,99603.26902173914
1613059006794,2021-02-11T15:57:41.744Z,23.128,99603.26902173914
1613059006872,2021-02-11T15:57:41.760Z,23.206,99603.93308423914
1613059006949,2021-02-11T15:57:41.789Z,23.283,99603.93308423914
1613059007027,2021-02-11T15:57:41.818Z,23.361,99603.26902173914
1613059007104,2021-02-11T15:57:41.834Z,23.438,99603.26902173914
1613059007182,2021-02-11T15:57:41.878Z,23.516,99603.26902173914
1613059007260,2021-02-11T15:57:41.907Z,23.594,99603.26902173914
1613059007337,2021-02-11T15:57:41.924Z,23.671,99603.26902173914
1613059007415,2021-02-11T15:57:41.953Z,23.749,99603.26902173914
1613059007494,2021-02-11T15:57:41.969Z,23.828,99603.26902173914
1613059007572,2021-02-11T15:57:42.029Z,23.906,99603.26902173914
1613059007649,2021-02-11T15:57:42.058Z,23.983,99603.26902173914
1613059007727,2021-02-11T15:57:42.088Z,24.061,99603.26902173914
1613059007805,2021-02-11T15:57:42.104Z,24.139,99602.59714673914
1613059007882,2021-02-11T15:57:42.133Z,24.216,99602.59714673914
1613059007960,2021-02-11T15:57:42.163Z,24.294,99602.59714673914
1613059008038,2021-02-11T15:57:42.179Z,24.372,99602.59714673914
1613059008115,2021-02-11T15:57:42.207Z,24.449,99602.59714673914
1613059008193,2021-02-11T15:57:42.225Z,24.527,99602.59714673914
1613059008270,2021-02-11T15:57:42.253Z,24.604,99603.47214673914
1613059008348,2021-02-11T15:57:42.270Z,24.682,99603.47214673914
1613059008426,2021-02-11T15:57:42.299Z,24.76,99603.47214673914
1613059008503,2021-02-11T15:57:42.328Z,24.837,99603.47214673914
1613059008581,2021-02-11T15:57:42.344Z,24.915,99603.47214673914
1613059008659,2021-02-11T15:57:42.373Z,24.993,99603.47214673914
1613059008736,2021-02-11T15:57:42.403Z,25.07,99603.47214673914
1613059008814,2021-02-11T15:57:42.419Z,25.148,99602.80808423914
1613059008892,2021-02-11T15:57:42.448Z,25.226,99602.80808423914
1613059008969,2021-02-11T15:57:42.465Z,25.303,99602.80808423914
1613059009047,2021-02-11T15:57:42.493Z,25.381,99602.13620923914
1613059009124,2021-02-11T15:57:42.510Z,25.458,99602.80808423914
1613059009204,2021-02-11T15:57:42.539Z,25.538,99602.13620923914
1613059009281,2021-02-11T15:57:42.568Z,25.615,99602.13620923914
1613059009359,2021-02-11T15:57:42.584Z,25.693,99602.13620923914
1613059009436,2021-02-11T15:57:42.613Z,25.77,99602.80808423914
1613059009514,2021-02-11T15:57:42.643Z,25.848,99602.80808423914
1613059009592,2021-02-11T15:57:42.659Z,25.926,99602.80808423914
1613059009669,2021-02-11T15:57:42.688Z,26.003,99602.80808423914
1613059009747,2021-02-11T15:57:42.704Z,26.081,99602.80808423914
1613059009825,2021-02-11T15:57:42.732Z,26.159,99602.80808423914
1613059009902,2021-02-11T15:57:42.749Z,26.236,99602.80808423914
1613059009980,2021-02-11T15:57:42.778Z,26.314,99602.80808423914
1613059010058,2021-02-11T15:57:42.795Z,26.392,99602.80808423914
1613059010135,2021-02-11T15:57:42.824Z,26.469,99602.80808423914
1613059010213,2021-02-11T15:57:42.853Z,26.547,99602.80808423914
1613059010290,2021-02-11T15:57:42.870Z,26.624,99602.80808423914
1613059010368,2021-02-11T15:57:42.898Z,26.702,99603.47214673914
1613059010446,2021-02-11T15:57:42.928Z,26.78,99603.47214673914
1613059010523,2021-02-11T15:57:42.944Z,26.857,99603.47214673914
1613059010601,2021-02-11T15:57:42.973Z,26.935,99603.47214673914
1613059010679,2021-02-11T15:57:43.019Z,27.013,99604.14402173914
1613059010756,2021-02-11T15:57:43.048Z,27.09,99604.14402173914
1613059010834,2021-02-11T15:57:43.078Z,27.168,99604.14402173914
1613059010912,2021-02-11T15:57:43.094Z,27.246,99604.14402173914
1613059010989,2021-02-11T15:57:43.123Z,27.323,99604.14402173914
1613059011067,2021-02-11T15:57:43.140Z,27.401,99604.14402173914
1613059011145,2021-02-11T15:57:43.169Z,27.479,99604.97995923914
1613059011222,2021-02-11T15:57:43.198Z,27.556,99604.97995923914
1613059011300,2021-02-11T15:57:43.215Z,27.634,99605.64402173914
1613059011377,2021-02-11T15:57:43.243Z,27.711,99605.64402173914
1613059011455,2021-02-11T15:57:43.272Z,27.789,99606.31589673914
1613059011533,2021-02-11T15:57:43.289Z,27.867,99604.80027173914
1613059011610,2021-02-11T15:57:43.318Z,27.944,99605.64402173914
1613059011688,2021-02-11T15:57:43.335Z,28.022,99605.64402173914
1613059011766,2021-02-11T15:57:43.364Z,28.1,99605.64402173914
1613059011843,2021-02-11T15:57:43.393Z,28.177,99605.64402173914
1613059011921,2021-02-11T15:57:43.410Z,28.255,99604.97995923914
1613059011999,2021-02-11T15:57:43.438Z,28.333,99604.97995923914
1613059012076,2021-02-11T15:57:43.455Z,28.41,99604.97995923914
1613059012154,2021-02-11T15:57:43.483Z,28.488,99604.97995923914
1613059012231,2021-02-11T15:57:43.512Z,28.565,99604.97995923914
1613059012309,2021-02-11T15:57:43.529Z,28.643,99605.64402173914
1613059012387,2021-02-11T15:57:43.558Z,28.721,99605.64402173914
1613059012464,2021-02-11T15:57:43.575Z,28.798,99605.64402173914
1613059012542,2021-02-11T15:57:43.605Z,28.876,99605.64402173914
1613059012621,2021-02-11T15:57:43.633Z,28.955,99606.31589673914
1613059012699,2021-02-11T15:57:43.649Z,29.033,99605.64402173914
1613059012776,2021-02-11T15:57:43.665Z,29.11,99605.64402173914
1613059012854,2021-02-11T15:57:43.694Z,29.188,99605.64402173914
1613059012932,2021-02-11T15:57:43.723Z,29.266,99605.64402173914
1613059013009,2021-02-11T15:57:43.739Z,29.343,99604.97995923914
1613059013087,2021-02-11T15:57:43.768Z,29.421,99604.97995923914
1613059013165,2021-02-11T15:57:43.797Z,29.499,99605.64402173914
1613059013242,2021-02-11T15:57:43.814Z,29.576,99605.64402173914
1613059013320,2021-02-11T15:57:43.843Z,29.654,99604.97995923914
1613059013397,2021-02-11T15:57:43.860Z,29.731,99605.64402173914
1613059013475,2021-02-11T15:57:43.889Z,29.809,99605.64402173914
1613059013553,2021-02-11T15:57:43.918Z,29.887,99605.64402173914
1613059013630,2021-02-11T15:57:43.934Z,29.964,99605.64402173914
1613059013708,2021-02-11T15:57:43.993Z,30.042,99605.64402173914
1613059013786,2021-02-11T15:57:44.010Z,30.12,99604.97995923914
1613059013863,2021-02-11T15:57:44.039Z,30.197,99605.64402173914
1613059013941,2021-02-11T15:57:44.068Z,30.275,99605.64402173914
1613059014019,2021-02-11T15:57:44.085Z,30.353,99605.64402173914
1613059014096,2021-02-11T15:57:44.113Z,30.43,99605.64402173914
1613059014174,2021-02-11T15:57:44.143Z,30.508,99605.64402173914
1613059014251,2021-02-11T15:57:44.159Z,30.585,99605.64402173914
1613059014329,2021-02-11T15:57:44.187Z,30.663,99605.64402173914
1613059014407,2021-02-11T15:57:44.204Z,30.741,99606.31589673914
1613059014484,2021-02-11T15:57:44.233Z,30.818,99605.64402173914
1613059014562,2021-02-11T15:57:44.263Z,30.896,99605.64402173914
1613059014640,2021-02-11T15:57:44.279Z,30.974,99605.64402173914
1613059014717,2021-02-11T15:57:44.309Z,31.051,99606.31589673914
1613059014795,2021-02-11T15:57:44.337Z,31.129,99606.31589673914
