epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058988065,2021-02-11T15:57:34.830Z,4.402,99604.66276041667
1613058988142,2021-02-11T15:57:34.842Z,4.479,99604.66276041667
1613058988220,2021-02-11T15:57:34.855Z,4.557,99604.66276041667
1613058988298,2021-02-11T15:57:34.860Z,4.635,99604.66276041667
1613058988375,2021-02-11T15:57:34.873Z,4.712,99604.66276041667
1613058988453,2021-02-11T15:57:34.886Z,4.79,99605.32682291667
1613058988531,2021-02-11T15:57:34.899Z,4.868,99605.32682291667
1613058988608,2021-02-11T15:57:34.904Z,4.945,99605.32682291667
1613058988686,2021-02-11T15:57:34.917Z,5.023,99605.32682291667
1613058988765,2021-02-11T15:57:34.930Z,5.102,99604.66276041667
1613058988841,2021-02-11T15:57:34.935Z,5.178,99604.66276041667
1613058988919,2021-02-11T15:57:34.948Z,5.256,99604.66276041667
1613058988996,2021-02-11T15:57:34.961Z,5.333,99604.66276041667
1613058989074,2021-02-11T15:57:34.964Z,5.411,99604.66276041667
1613058989152,2021-02-11T15:57:34.977Z,5.489,99605.51432291667
1613058989229,2021-02-11T15:57:34.991Z,5.566,99605.51432291667
1613058989307,2021-02-11T15:57:35.004Z,5.644,99605.51432291667
1613058989385,2021-02-11T15:57:35.008Z,5.722,99605.51432291667
1613058989462,2021-02-11T15:57:35.022Z,5.799,99605.51432291667
1613058989540,2021-02-11T15:57:35.034Z,5.877,99605.51432291667
1613058989619,2021-02-11T15:57:35.039Z,5.956,99605.51432291667
1613058989697,2021-02-11T15:57:35.065Z,6.034,99605.51432291667
1613058989774,2021-02-11T15:57:35.095Z,6.111,99605.51432291667
1613058989852,2021-02-11T15:57:35.109Z,6.189,99605.51432291667
1613058989929,2021-02-11T15:57:35.113Z,6.266,99605.51432291667
1613058990007,2021-02-11T15:57:35.130Z,6.344,99605.51432291667
1613058990085,2021-02-11T15:57:35.140Z,6.422,99605.51432291667
1613058990162,2021-02-11T15:57:35.145Z,6.499,99605.51432291667
1613058990240,2021-02-11T15:57:35.157Z,6.577,99606.17057291667
1613058990318,2021-02-11T15:57:35.171Z,6.655,99606.99088541667
1613058990395,2021-02-11T15:57:35.175Z,6.732,99606.99088541667
1613058990473,2021-02-11T15:57:35.189Z,6.81,99605.65494791667
1613058990551,2021-02-11T15:57:35.201Z,6.888,99604.99869791667
1613058990628,2021-02-11T15:57:35.215Z,6.965,99604.99869791667
1613058990706,2021-02-11T15:57:35.219Z,7.043,99604.99869791667
1613058990783,2021-02-11T15:57:35.233Z,7.12,99604.33463541667
1613058990861,2021-02-11T15:57:35.246Z,7.198,99604.33463541667
1613058990939,2021-02-11T15:57:35.259Z,7.276,99604.99869791667
1613058991016,2021-02-11T15:57:35.263Z,7.353,99604.99869791667
1613058991094,2021-02-11T15:57:35.277Z,7.431,99604.33463541667
1613058991172,2021-02-11T15:57:35.280Z,7.509,99604.33463541667
1613058991249,2021-02-11T15:57:35.293Z,7.586,99604.33463541667
1613058991327,2021-02-11T15:57:35.307Z,7.664,99604.99869791667
1613058991405,2021-02-11T15:57:35.320Z,7.742,99604.33463541667
1613058991482,2021-02-11T15:57:35.324Z,7.819,99604.33463541667
1613058991560,2021-02-11T15:57:35.338Z,7.897,99604.33463541667
1613058991637,2021-02-11T15:57:35.350Z,7.974,99605.14713541667
1613058991715,2021-02-11T15:57:35.354Z,8.052,99605.14713541667
1613058991793,2021-02-11T15:57:35.367Z,8.13,99604.33463541667
1613058991870,2021-02-11T15:57:35.380Z,8.207,99603.67057291667
1613058991948,2021-02-11T15:57:35.385Z,8.285,99603.67057291667
1613058992026,2021-02-11T15:57:35.398Z,8.363,99604.48307291667
1613058992103,2021-02-11T15:57:35.411Z,8.44,99603.82682291667
1613058992181,2021-02-11T15:57:35.425Z,8.518,99603.82682291667
1613058992259,2021-02-11T15:57:35.429Z,8.596,99603.82682291667
1613058992336,2021-02-11T15:57:35.442Z,8.673,99603.82682291667
1613058992414,2021-02-11T15:57:35.455Z,8.751,99603.82682291667
1613058992491,2021-02-11T15:57:35.460Z,8.828,99603.82682291667
1613058992569,2021-02-11T15:57:35.473Z,8.906,99603.82682291667
1613058992647,2021-02-11T15:57:35.486Z,8.984,99603.82682291667
1613058992724,2021-02-11T15:57:35.489Z,9.061,99603.82682291667
1613058992802,2021-02-11T15:57:35.503Z,9.139,99603.15494791667
1613058992880,2021-02-11T15:57:35.516Z,9.217,99603.82682291667
1613058992957,2021-02-11T15:57:35.547Z,9.294,99603.82682291667
1613058993035,2021-02-11T15:57:35.560Z,9.372,99603.82682291667
1613058993113,2021-02-11T15:57:35.565Z,9.45,99603.82682291667
1613058993190,2021-02-11T15:57:35.578Z,9.527,99604.66276041667
1613058993268,2021-02-11T15:57:35.590Z,9.605,99604.66276041667
1613058993345,2021-02-11T15:57:35.595Z,9.682,99604.66276041667
1613058993423,2021-02-11T15:57:35.608Z,9.76,99604.66276041667
1613058993501,2021-02-11T15:57:35.621Z,9.838,99604.66276041667
1613058993578,2021-02-11T15:57:35.634Z,9.915,99603.99869791667
1613058993656,2021-02-11T15:57:35.639Z,9.993,99603.99869791667
1613058993734,2021-02-11T15:57:35.652Z,10.071,99603.99869791667
1613058993811,2021-02-11T15:57:35.665Z,10.148,99603.99869791667
1613058993889,2021-02-11T15:57:35.679Z,10.226,99603.99869791667
1613058993967,2021-02-11T15:57:35.682Z,10.304,99603.99869791667
1613058994044,2021-02-11T15:57:35.695Z,10.381,99603.99869791667
1613058994122,2021-02-11T15:57:35.709Z,10.459,99604.66276041667
1613058994199,2021-02-11T15:57:35.713Z,10.536,99603.99869791667
1613058994277,2021-02-11T15:57:35.726Z,10.614,99604.66276041667
1613058994355,2021-02-11T15:57:35.739Z,10.692,99604.66276041667
1613058994434,2021-02-11T15:57:35.744Z,10.771,99603.99869791667
1613058994510,2021-02-11T15:57:35.758Z,10.847,99604.81901041667
1613058994588,2021-02-11T15:57:35.770Z,10.925,99604.81901041667
1613058994665,2021-02-11T15:57:35.775Z,11.002,99604.15494791667
1613058994743,2021-02-11T15:57:35.787Z,11.08,99604.15494791667
1613058994821,2021-02-11T15:57:35.801Z,11.158,99604.15494791667
1613058994898,2021-02-11T15:57:35.814Z,11.235,99604.15494791667
1613058994976,2021-02-11T15:57:35.819Z,11.313,99604.15494791667
1613058995053,2021-02-11T15:57:35.832Z,11.39,99604.15494791667
1613058995131,2021-02-11T15:57:35.845Z,11.468,99603.48307291667
1613058995209,2021-02-11T15:57:35.850Z,11.546,99603.48307291667
1613058995286,2021-02-11T15:57:35.862Z,11.623,99602.82682291667
1613058995365,2021-02-11T15:57:35.875Z,11.702,99602.82682291667
1613058995443,2021-02-11T15:57:35.880Z,11.78,99602.82682291667
1613058995521,2021-02-11T15:57:35.893Z,11.858,99602.82682291667
1613058995598,2021-02-11T15:57:35.906Z,11.935,99603.63932291667
1613058995676,2021-02-11T15:57:35.920Z,12.013,99603.63932291667
1613058995754,2021-02-11T15:57:35.924Z,12.091,99603.63932291667
1613058995831,2021-02-11T15:57:35.937Z,12.168,99603.63932291667
1613058995909,2021-02-11T15:57:35.950Z,12.246,99603.63932291667
1613058995987,2021-02-11T15:57:35.954Z,12.324,99603.63932291667
1613058996064,2021-02-11T15:57:35.967Z,12.401,99603.63932291667
1613058996142,2021-02-11T15:57:35.997Z,12.479,99603.63932291667
1613058996219,2021-02-11T15:57:36.010Z,12.556,99602.97526041667
1613058996297,2021-02-11T15:57:36.014Z,12.634,99603.63932291667
1613058996375,2021-02-11T15:57:36.027Z,12.712,99603.63932291667
1613058996452,2021-02-11T15:57:36.040Z,12.789,99603.63932291667
1613058996530,2021-02-11T15:57:36.044Z,12.867,99603.63932291667
1613058996608,2021-02-11T15:57:36.058Z,12.945,99603.63932291667
1613058996685,2021-02-11T15:57:36.071Z,13.022,99603.63932291667
1613058996763,2021-02-11T15:57:36.084Z,13.1,99603.63932291667
1613058996841,2021-02-11T15:57:36.089Z,13.178,99604.45182291667
1613058996918,2021-02-11T15:57:36.102Z,13.255,99605.11588541667
1613058996996,2021-02-11T15:57:36.115Z,13.333,99605.11588541667
1613058997073,2021-02-11T15:57:36.120Z,13.41,99605.11588541667
1613058997151,2021-02-11T15:57:36.133Z,13.488,99605.11588541667
1613058997229,2021-02-11T15:57:36.145Z,13.566,99605.11588541667
1613058997306,2021-02-11T15:57:36.159Z,13.643,99605.11588541667
1613058997384,2021-02-11T15:57:36.163Z,13.721,99605.11588541667
1613058997462,2021-02-11T15:57:36.176Z,13.799,99605.77994791667
1613058997539,2021-02-11T15:57:36.189Z,13.876,99606.44401041667
1613058997617,2021-02-11T15:57:36.194Z,13.954,99607.10807291667
1613058997695,2021-02-11T15:57:36.207Z,14.032,99607.10807291667
1613058997772,2021-02-11T15:57:36.220Z,14.109,99607.77213541667
1613058997850,2021-02-11T15:57:36.225Z,14.187,99609.94401041667
1613058997927,2021-02-11T15:57:36.238Z,14.264,99611.27994791667
1613058998005,2021-02-11T15:57:36.250Z,14.342,99611.27994791667
1613058998083,2021-02-11T15:57:36.254Z,14.42,99611.27994791667
1613058998160,2021-02-11T15:57:36.268Z,14.497,99611.27994791667
1613058998238,2021-02-11T15:57:36.281Z,14.575,99611.27994791667
1613058998316,2021-02-11T15:57:36.294Z,14.653,99611.27994791667
1613058998393,2021-02-11T15:57:36.299Z,14.73,99611.27994791667
1613058998471,2021-02-11T15:57:36.312Z,14.808,99612.08463541667
1613058998549,2021-02-11T15:57:36.325Z,14.886,99612.08463541667
1613058998626,2021-02-11T15:57:36.330Z,14.963,99612.74869791667
1613058998704,2021-02-11T15:57:36.343Z,15.041,99612.74869791667
1613058998782,2021-02-11T15:57:36.356Z,15.119,99612.74869791667
1613058998859,2021-02-11T15:57:36.370Z,15.196,99612.74869791667
1613058998938,2021-02-11T15:57:36.373Z,15.275,99612.74869791667
1613058999016,2021-02-11T15:57:36.385Z,15.353,99612.74869791667
1613058999094,2021-02-11T15:57:36.390Z,15.431,99612.74869791667
1613058999171,2021-02-11T15:57:36.403Z,15.508,99612.74869791667
1613058999249,2021-02-11T15:57:36.416Z,15.586,99612.74869791667
1613058999326,2021-02-11T15:57:36.448Z,15.663,99612.08463541667
1613058999404,2021-02-11T15:57:36.461Z,15.741,99612.08463541667
1613058999482,2021-02-11T15:57:36.465Z,15.819,99612.90494791667
1613058999559,2021-02-11T15:57:36.479Z,15.896,99612.90494791667
1613058999637,2021-02-11T15:57:36.491Z,15.974,99612.90494791667
1613058999715,2021-02-11T15:57:36.504Z,16.052,99612.90494791667
1613058999792,2021-02-11T15:57:36.509Z,16.129,99612.90494791667
1613058999870,2021-02-11T15:57:36.522Z,16.207,99612.90494791667
1613058999948,2021-02-11T15:57:36.535Z,16.285,99612.90494791667
1613059000025,2021-02-11T15:57:36.540Z,16.362,99611.57682291667
1613059000103,2021-02-11T15:57:36.553Z,16.44,99612.24088541667
1613059000180,2021-02-11T15:57:36.565Z,16.517,99611.57682291667
1613059000258,2021-02-11T15:57:36.570Z,16.595,99611.57682291667
1613059000336,2021-02-11T15:57:36.587Z,16.673,99610.90494791667
1613059000413,2021-02-11T15:57:36.596Z,16.75,99610.90494791667
1613059000491,2021-02-11T15:57:36.610Z,16.828,99610.24869791667
1613059000569,2021-02-11T15:57:36.614Z,16.906,99607.59244791667
1613059000646,2021-02-11T15:57:36.627Z,16.983,99607.59244791667
1613059000724,2021-02-11T15:57:36.640Z,17.061,99606.92057291667
1613059000802,2021-02-11T15:57:36.644Z,17.139,99606.92057291667
1613059000879,2021-02-11T15:57:36.658Z,17.216,99606.92057291667
1613059000957,2021-02-11T15:57:36.671Z,17.294,99606.92057291667
1613059001034,2021-02-11T15:57:36.684Z,17.371,99606.92057291667
1613059001112,2021-02-11T15:57:36.688Z,17.449,99606.26432291667
1613059001190,2021-02-11T15:57:36.701Z,17.527,99606.26432291667
1613059001267,2021-02-11T15:57:36.715Z,17.604,99606.26432291667
1613059001345,2021-02-11T15:57:36.719Z,17.682,99606.26432291667
1613059001423,2021-02-11T15:57:36.731Z,17.76,99606.26432291667
1613059001500,2021-02-11T15:57:36.744Z,17.837,99605.59244791667
1613059001578,2021-02-11T15:57:36.749Z,17.915,99605.59244791667
1613059001656,2021-02-11T15:57:36.762Z,17.993,99605.59244791667
1613059001735,2021-02-11T15:57:36.775Z,18.072,99605.59244791667
1613059001812,2021-02-11T15:57:36.780Z,18.149,99605.59244791667
1613059001890,2021-02-11T15:57:36.793Z,18.227,99605.59244791667
1613059001968,2021-02-11T15:57:36.806Z,18.305,99605.59244791667
1613059002045,2021-02-11T15:57:36.820Z,18.382,99604.93619791667
1613059002123,2021-02-11T15:57:36.824Z,18.46,99604.93619791667
1613059002200,2021-02-11T15:57:36.838Z,18.537,99604.26432291667
1613059002278,2021-02-11T15:57:36.850Z,18.615,99604.93619791667
1613059002356,2021-02-11T15:57:36.854Z,18.693,99604.93619791667
1613059002433,2021-02-11T15:57:36.895Z,18.77,99604.93619791667
1613059002511,2021-02-11T15:57:36.898Z,18.848,99604.93619791667
1613059002589,2021-02-11T15:57:36.912Z,18.926,99604.93619791667
1613059002666,2021-02-11T15:57:36.925Z,19.003,99604.93619791667
1613059002744,2021-02-11T15:57:36.930Z,19.081,99604.93619791667
1613059002822,2021-02-11T15:57:36.943Z,19.159,99604.93619791667
1613059002899,2021-02-11T15:57:36.955Z,19.236,99604.93619791667
1613059002977,2021-02-11T15:57:36.960Z,19.314,99604.93619791667
1613059003054,2021-02-11T15:57:36.973Z,19.391,99604.93619791667
1613059003132,2021-02-11T15:57:36.986Z,19.469,99604.93619791667
1613059003210,2021-02-11T15:57:37.000Z,19.547,99604.93619791667
1613059003287,2021-02-11T15:57:37.004Z,19.624,99604.93619791667
1613059003365,2021-02-11T15:57:37.018Z,19.702,99604.93619791667
1613059003443,2021-02-11T15:57:37.031Z,19.78,99604.93619791667
1613059003520,2021-02-11T15:57:37.035Z,19.857,99604.93619791667
1613059003598,2021-02-11T15:57:37.048Z,19.935,99604.93619791667
1613059003676,2021-02-11T15:57:37.061Z,20.013,99604.26432291667
1613059003753,2021-02-11T15:57:37.074Z,20.09,99604.26432291667
1613059003831,2021-02-11T15:57:37.078Z,20.168,99605.08463541667
1613059003908,2021-02-11T15:57:37.091Z,20.245,99605.08463541667
1613059003986,2021-02-11T15:57:37.105Z,20.323,99605.08463541667
1613059004065,2021-02-11T15:57:37.109Z,20.402,99605.08463541667
1613059004141,2021-02-11T15:57:37.123Z,20.478,99605.08463541667
1613059004219,2021-02-11T15:57:37.136Z,20.556,99605.08463541667
1613059004297,2021-02-11T15:57:37.149Z,20.634,99605.08463541667
1613059004376,2021-02-11T15:57:37.153Z,20.713,99605.08463541667
1613059004452,2021-02-11T15:57:37.166Z,20.789,99605.08463541667
1613059004530,2021-02-11T15:57:37.180Z,20.867,99605.08463541667
1613059004607,2021-02-11T15:57:37.184Z,20.944,99605.08463541667
1613059004685,2021-02-11T15:57:37.196Z,21.022,99605.08463541667
1613059004762,2021-02-11T15:57:37.210Z,21.099,99605.08463541667
1613059004840,2021-02-11T15:57:37.214Z,21.177,99605.08463541667
1613059004918,2021-02-11T15:57:37.227Z,21.255,99605.08463541667
1613059004997,2021-02-11T15:57:37.241Z,21.334,99605.08463541667
1613059005074,2021-02-11T15:57:37.254Z,21.411,99605.08463541667
1613059005152,2021-02-11T15:57:37.258Z,21.489,99605.08463541667
1613059005230,2021-02-11T15:57:37.272Z,21.567,99605.08463541667
1613059005307,2021-02-11T15:57:37.285Z,21.644,99604.42057291667
1613059005385,2021-02-11T15:57:37.290Z,21.722,99605.92838541667
1613059005463,2021-02-11T15:57:37.302Z,21.8,99605.92838541667
1613059005540,2021-02-11T15:57:37.315Z,21.877,99605.92838541667
1613059005618,2021-02-11T15:57:37.345Z,21.955,99605.26432291667
1613059005696,2021-02-11T15:57:37.349Z,22.033,99605.26432291667
1613059005773,2021-02-11T15:57:37.363Z,22.11,99605.26432291667
1613059005851,2021-02-11T15:57:37.376Z,22.188,99605.26432291667
1613059005928,2021-02-11T15:57:37.389Z,22.265,99605.26432291667
1613059006006,2021-02-11T15:57:37.393Z,22.343,99605.26432291667
1613059006084,2021-02-11T15:57:37.407Z,22.421,99605.92838541667
1613059006161,2021-02-11T15:57:37.420Z,22.498,99605.26432291667
1613059006239,2021-02-11T15:57:37.424Z,22.576,99605.92838541667
1613059006317,2021-02-11T15:57:37.436Z,22.654,99605.92838541667
1613059006394,2021-02-11T15:57:37.450Z,22.731,99605.92838541667
1613059006472,2021-02-11T15:57:37.454Z,22.809,99605.26432291667
1613059006550,2021-02-11T15:57:37.468Z,22.887,99605.26432291667
1613059006629,2021-02-11T15:57:37.481Z,22.966,99605.26432291667
1613059006706,2021-02-11T15:57:37.494Z,23.043,99605.26432291667
1613059006784,2021-02-11T15:57:37.498Z,23.121,99605.26432291667
1613059006862,2021-02-11T15:57:37.512Z,23.199,99605.26432291667
1613059006939,2021-02-11T15:57:37.525Z,23.276,99605.26432291667
1613059007017,2021-02-11T15:57:37.530Z,23.354,99605.26432291667
1613059007094,2021-02-11T15:57:37.543Z,23.431,99606.07682291667
1613059007172,2021-02-11T15:57:37.555Z,23.509,99606.07682291667
1613059007250,2021-02-11T15:57:37.559Z,23.587,99606.07682291667
1613059007327,2021-02-11T15:57:37.572Z,23.664,99606.07682291667
1613059007405,2021-02-11T15:57:37.585Z,23.742,99606.07682291667
1613059007483,2021-02-11T15:57:37.590Z,23.82,99606.07682291667
1613059007560,2021-02-11T15:57:37.603Z,23.897,99606.07682291667
1613059007638,2021-02-11T15:57:37.617Z,23.975,99606.07682291667
1613059007717,2021-02-11T15:57:37.630Z,24.054,99606.74869791667
1613059007793,2021-02-11T15:57:37.635Z,24.13,99607.40494791667
1613059007871,2021-02-11T15:57:37.648Z,24.208,99607.40494791667
1613059007948,2021-02-11T15:57:37.661Z,24.285,99608.06901041667
1613059008028,2021-02-11T15:57:37.674Z,24.365,99609.54557291667
1613059008104,2021-02-11T15:57:37.678Z,24.441,99609.54557291667
1613059008181,2021-02-11T15:57:37.691Z,24.518,99609.54557291667
1613059008261,2021-02-11T15:57:37.704Z,24.598,99610.20963541667
1613059008338,2021-02-11T15:57:37.708Z,24.675,99610.20963541667
1613059008416,2021-02-11T15:57:37.722Z,24.753,99610.87369791667
1613059008493,2021-02-11T15:57:37.735Z,24.83,99610.87369791667
1613059008571,2021-02-11T15:57:37.740Z,24.908,99611.68619791667
1613059008649,2021-02-11T15:57:37.753Z,24.986,99611.68619791667
1613059008726,2021-02-11T15:57:37.765Z,25.063,99611.02994791667
1613059008804,2021-02-11T15:57:37.796Z,25.141,99611.02994791667
1613059008882,2021-02-11T15:57:37.809Z,25.219,99611.02994791667
1613059008959,2021-02-11T15:57:37.813Z,25.296,99611.02994791667
1613059009037,2021-02-11T15:57:37.826Z,25.374,99611.02994791667
1613059009115,2021-02-11T15:57:37.840Z,25.452,99610.35807291667
1613059009192,2021-02-11T15:57:37.844Z,25.529,99609.02994791667
1613059009270,2021-02-11T15:57:37.858Z,25.607,99608.37369791667
1613059009347,2021-02-11T15:57:37.871Z,25.684,99608.37369791667
1613059009425,2021-02-11T15:57:37.884Z,25.762,99607.70963541667
1613059009503,2021-02-11T15:57:37.888Z,25.84,99607.04557291667
1613059009580,2021-02-11T15:57:37.902Z,25.917,99607.04557291667
1613059009658,2021-02-11T15:57:37.914Z,25.995,99607.04557291667
1613059009736,2021-02-11T15:57:37.919Z,26.073,99607.04557291667
1613059009813,2021-02-11T15:57:37.932Z,26.15,99607.04557291667
1613059009891,2021-02-11T15:57:37.945Z,26.228,99607.04557291667
1613059009969,2021-02-11T15:57:37.950Z,26.306,99607.04557291667
1613059010046,2021-02-11T15:57:37.963Z,26.383,99607.04557291667
1613059010124,2021-02-11T15:57:37.976Z,26.461,99607.04557291667
1613059010201,2021-02-11T15:57:37.989Z,26.538,99607.04557291667
1613059010279,2021-02-11T15:57:37.994Z,26.616,99607.04557291667
1613059010357,2021-02-11T15:57:38.006Z,26.694,99607.70963541667
1613059010434,2021-02-11T15:57:38.010Z,26.771,99607.70963541667
1613059010512,2021-02-11T15:57:38.023Z,26.849,99607.70963541667
1613059010590,2021-02-11T15:57:38.036Z,26.927,99607.70963541667
1613059010667,2021-02-11T15:57:38.050Z,27.004,99607.04557291667
1613059010746,2021-02-11T15:57:38.054Z,27.083,99607.70963541667
1613059010824,2021-02-11T15:57:38.068Z,27.161,99607.04557291667
1613059010902,2021-02-11T15:57:38.081Z,27.239,99607.04557291667
1613059010979,2021-02-11T15:57:38.095Z,27.316,99607.04557291667
1613059011057,2021-02-11T15:57:38.099Z,27.394,99607.04557291667
1613059011135,2021-02-11T15:57:38.111Z,27.472,99606.37369791667
1613059011212,2021-02-11T15:57:38.124Z,27.549,99606.37369791667
1613059011290,2021-02-11T15:57:38.129Z,27.627,99606.37369791667
1613059011367,2021-02-11T15:57:38.142Z,27.704,99606.37369791667
1613059011445,2021-02-11T15:57:38.155Z,27.782,99606.37369791667
1613059011523,2021-02-11T15:57:38.160Z,27.86,99606.37369791667
1613059011600,2021-02-11T15:57:38.173Z,27.937,99606.37369791667
1613059011678,2021-02-11T15:57:38.186Z,28.015,99606.37369791667
1613059011756,2021-02-11T15:57:38.200Z,28.093,99606.37369791667
1613059011833,2021-02-11T15:57:38.204Z,28.17,99606.37369791667
1613059011911,2021-02-11T15:57:38.217Z,28.248,99606.37369791667
1613059011989,2021-02-11T15:57:38.247Z,28.326,99606.37369791667
1613059012066,2021-02-11T15:57:38.260Z,28.403,99605.71744791667
1613059012144,2021-02-11T15:57:38.264Z,28.481,99605.71744791667
1613059012221,2021-02-11T15:57:38.278Z,28.558,99605.71744791667
1613059012299,2021-02-11T15:57:38.291Z,28.636,99605.71744791667
1613059012377,2021-02-11T15:57:38.304Z,28.714,99605.71744791667
1613059012454,2021-02-11T15:57:38.309Z,28.791,99605.71744791667
1613059012532,2021-02-11T15:57:38.322Z,28.869,99605.71744791667
1613059012610,2021-02-11T15:57:38.334Z,28.947,99605.71744791667
1613059012687,2021-02-11T15:57:38.339Z,29.024,99605.71744791667
1613059012765,2021-02-11T15:57:38.352Z,29.102,99605.71744791667
1613059012843,2021-02-11T15:57:38.365Z,29.18,99605.71744791667
1613059012920,2021-02-11T15:57:38.370Z,29.257,99606.56119791667
1613059012998,2021-02-11T15:57:38.383Z,29.335,99606.56119791667
1613059013075,2021-02-11T15:57:38.396Z,29.412,99606.56119791667
1613059013153,2021-02-11T15:57:38.409Z,29.49,99605.71744791667
1613059013231,2021-02-11T15:57:38.414Z,29.568,99605.88932291667
1613059013308,2021-02-11T15:57:38.426Z,29.645,99606.56119791667
1613059013386,2021-02-11T15:57:38.440Z,29.723,99606.56119791667
1613059013465,2021-02-11T15:57:38.444Z,29.802,99605.88932291667
1613059013541,2021-02-11T15:57:38.457Z,29.878,99606.56119791667
1613059013619,2021-02-11T15:57:38.469Z,29.956,99606.56119791667
1613059013697,2021-02-11T15:57:38.474Z,30.034,99607.22526041667
1613059013774,2021-02-11T15:57:38.486Z,30.111,99607.22526041667
1613059013852,2021-02-11T15:57:38.500Z,30.189,99607.22526041667
1613059013929,2021-02-11T15:57:38.504Z,30.266,99607.22526041667
1613059014007,2021-02-11T15:57:38.518Z,30.344,99607.22526041667
1613059014085,2021-02-11T15:57:38.531Z,30.422,99607.22526041667
1613059014162,2021-02-11T15:57:38.544Z,30.499,99607.22526041667
1613059014240,2021-02-11T15:57:38.548Z,30.577,99607.22526041667
1613059014318,2021-02-11T15:57:38.562Z,30.655,99607.22526041667
1613059014395,2021-02-11T15:57:38.575Z,30.732,99606.56119791667
1613059014473,2021-02-11T15:57:38.579Z,30.81,99606.56119791667
1613059014551,2021-02-11T15:57:38.594Z,30.888,99605.88932291667
1613059014628,2021-02-11T15:57:38.607Z,30.965,99605.88932291667
1613059014706,2021-02-11T15:57:38.619Z,31.043,99606.56119791667
1613059014783,2021-02-11T15:57:38.624Z,31.12,99606.56119791667
