epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058984566,2021-02-11T15:57:34.468Z,0.9,-0.2451229989528656,-0.6438685655593872,0.7169654369354248
1613058984606,2021-02-11T15:57:34.486Z,0.94,-0.2563534677028656,-0.6519252061843872,0.6869361400604248
1613058984645,2021-02-11T15:57:34.498Z,0.979,-0.2519589364528656,-0.6507045030593872,0.6737525463104248
1613058984685,2021-02-11T15:57:34.499Z,1.019,-0.3837948739528656,-0.6131068468093872,0.7032935619354248
1613058984725,2021-02-11T15:57:34.514Z,1.059,-0.4077206552028656,-0.5850306749343872,0.7303931713104248
1613058984764,2021-02-11T15:57:34.528Z,1.098,-0.3845272958278656,-0.5769740343093872,0.6901099681854248
1613058984802,2021-02-11T15:57:34.543Z,1.136,-0.4519101083278656,-0.5940638780593872,0.6569068431854248
1613058984842,2021-02-11T15:57:34.557Z,1.176,-0.500494122505188,-0.5703822374343872,0.7062232494354248
1613058984881,2021-02-11T15:57:34.559Z,1.215,-0.558111310005188,-0.6079798936843872,0.6788794994354248
1613058984921,2021-02-11T15:57:34.574Z,1.255,-0.543218731880188,-0.5952845811843872,0.6547095775604248
1613058984960,2021-02-11T15:57:34.589Z,1.294,-0.531255841255188,-0.5593959093093872,0.6329810619354248
1613058985000,2021-02-11T15:57:34.603Z,1.334,-0.4848690927028656,-0.5530482530593872,0.6595923900604248
1613058985040,2021-02-11T15:57:34.617Z,1.374,-0.4826718270778656,-0.4942103922367096,0.6105201244354248
1613058985079,2021-02-11T15:57:34.632Z,1.413,-0.547613263130188,-0.4585658609867096,0.5804908275604248
1613058985117,2021-02-11T15:57:34.634Z,1.451,-0.619878888130188,-0.4392787516117096,0.6573951244354248
1613058985157,2021-02-11T15:57:34.649Z,1.491,-0.638189435005188,-0.4158412516117096,0.6569068431854248
1613058985196,2021-02-11T15:57:34.663Z,1.53,-0.694830060005188,-0.3980189859867096,0.5768287181854248
1613058985236,2021-02-11T15:57:34.678Z,1.57,-0.683355450630188,-0.3731166422367096,0.5717017650604248
1613058985275,2021-02-11T15:57:34.692Z,1.609,-0.789556622505188,-0.3777553141117096,0.5536353588104248
1613058985315,2021-02-11T15:57:34.694Z,1.649,-0.748052716255188,-0.3164760172367096,0.6034400463104248
1613058985354,2021-02-11T15:57:34.708Z,1.688,-0.802007794380188,-0.2481166273355484,0.6464087963104248
1613058985393,2021-02-11T15:57:34.725Z,1.727,-0.889165997505188,-0.1983119398355484,0.6993873119354248
1613058985432,2021-02-11T15:57:34.738Z,1.766,-0.876226544380188,-0.2124720960855484,0.6805884838104248
1613058985472,2021-02-11T15:57:34.752Z,1.806,-0.904302716255188,-0.2517787516117096,0.6327369213104248
1613058985511,2021-02-11T15:57:34.754Z,1.845,-0.805669903755188,-0.2559291422367096,0.5731666088104248
1613058985551,2021-02-11T15:57:34.769Z,1.885,-0.724615216255188,-0.2547084391117096,0.5717017650604248
1613058985590,2021-02-11T15:57:34.784Z,1.924,-0.715826153755188,-0.2490931898355484,0.5416724681854248
1613058985630,2021-02-11T15:57:34.798Z,1.964,-0.686529278755188,-0.2317592054605484,0.5182349681854248
1613058985669,2021-02-11T15:57:34.812Z,2.003,-0.771490216255188,-0.2036830335855484,0.5558326244354248
1613058985707,2021-02-11T15:57:34.827Z,2.041,-0.810796856880188,-0.2034388929605484,0.5785377025604248
1613058985747,2021-02-11T15:57:34.829Z,2.081,-0.833746075630188,-0.2029506117105484,0.5570533275604248
1613058985787,2021-02-11T15:57:34.844Z,2.121,-0.856207013130188,-0.1902552992105484,0.5021216869354248
1613058985826,2021-02-11T15:57:34.887Z,2.16,-0.804937481880188,-0.1717006117105484,0.4862525463104248
1613058985866,2021-02-11T15:57:34.889Z,2.2,-0.805425763130188,-0.1704799085855484,0.4464576244354248
1613058985905,2021-02-11T15:57:34.904Z,2.239,-0.885015606880188,-0.1482631117105484,0.4598853588104248
1613058985945,2021-02-11T15:57:34.918Z,2.279,-0.928716778755188,-0.1216517835855484,0.4926002025604248
1613058985984,2021-02-11T15:57:34.933Z,2.318,-0.945562481880188,-0.0943080335855484,0.5194556713104248
1613058986022,2021-02-11T15:57:34.947Z,2.356,-0.944585919380188,-0.1045619398355484,0.4891822338104248
1613058986062,2021-02-11T15:57:34.949Z,2.396,-0.939947247505188,-0.1084681898355484,0.4611060619354248
1613058986102,2021-02-11T15:57:34.963Z,2.436,-0.923589825630188,-0.1101771742105484,0.4542701244354248
1613058986141,2021-02-11T15:57:34.979Z,2.475,-0.896246075630188,-0.1016322523355484,0.4840552806854248
1613058986181,2021-02-11T15:57:34.993Z,2.515,-0.885748028755188,-0.1133510023355484,0.4779517650604248
1613058986220,2021-02-11T15:57:35.007Z,2.554,-0.885992169380188,-0.1243373304605484,0.4530494213104248
1613058986260,2021-02-11T15:57:35.009Z,2.594,-0.876226544380188,-0.1253138929605484,0.4586646556854248
1613058986299,2021-02-11T15:57:35.024Z,2.633,-0.861089825630188,-0.1306849867105484,0.4672095775604248
1613058986337,2021-02-11T15:57:35.039Z,2.671,-0.839117169380188,-0.1372767835855484,0.4716041088104248
1613058986377,2021-02-11T15:57:35.053Z,2.711,-0.838384747505188,-0.1255580335855484,0.4864966869354248
1613058986416,2021-02-11T15:57:35.067Z,2.75,-0.864507794380188,-0.1392299085855484,0.4767310619354248
1613058986456,2021-02-11T15:57:35.082Z,2.79,-0.900884747505188,-0.1404506117105484,0.4845435619354248
1613058986496,2021-02-11T15:57:35.084Z,2.83,-0.948248028755188,-0.1314174085855484,0.4791724681854248
1613058986535,2021-02-11T15:57:35.099Z,2.869,-0.911626935005188,-0.1548549085855484,0.4818580150604248
1613058986575,2021-02-11T15:57:35.113Z,2.909,-0.842535138130188,-0.1467982679605484,0.4833228588104248
1613058986614,2021-02-11T15:57:35.128Z,2.948,-0.799566388130188,-0.1587611585855484,0.4777076244354248
1613058986652,2021-02-11T15:57:35.142Z,2.986,-0.782476544380188,-0.1692592054605484,0.4730689525604248
1613058986692,2021-02-11T15:57:35.144Z,3.026,-0.802251935005188,-0.1702357679605484,0.4833228588104248
1613058986731,2021-02-11T15:57:35.158Z,3.065,-0.834966778755188,-0.1699916273355484,0.4838111400604248
1613058986771,2021-02-11T15:57:35.173Z,3.105,-0.862066388130188,-0.1704799085855484,0.5116431713104248
1613058986811,2021-02-11T15:57:35.187Z,3.145,-0.888921856880188,-0.1770717054605484,0.5074927806854248
1613058986850,2021-02-11T15:57:35.189Z,3.184,-0.891851544380188,-0.1792689710855484,0.4960181713104248
1613058986890,2021-02-11T15:57:35.204Z,3.224,-0.870855450630188,-0.1802455335855484,0.4987037181854248
1613058986929,2021-02-11T15:57:35.219Z,3.263,-0.851568341255188,-0.1773158460855484,0.4989478588104248
1613058986967,2021-02-11T15:57:35.233Z,3.301,-0.853033185005188,-0.2019740492105484,0.4889380931854248
1613058987007,2021-02-11T15:57:35.247Z,3.341,-0.832769513130188,-0.2017299085855484,0.5038306713104248
1613058987046,2021-02-11T15:57:35.250Z,3.38,-0.833013653755188,-0.2078334242105484,0.5062720775604248
1613058987086,2021-02-11T15:57:35.264Z,3.42,-0.808355450630188,-0.2046595960855484,0.5045630931854248
1613058987125,2021-02-11T15:57:35.279Z,3.459,-0.817144513130188,-0.2273646742105484,0.5192115306854248
1613058987165,2021-02-11T15:57:35.293Z,3.499,-0.807378888130188,-0.2339564710855484,0.5316627025604248
1613058987205,2021-02-11T15:57:35.308Z,3.539,-0.784185528755188,-0.2547084391117096,0.5397193431854248
1613058987244,2021-02-11T15:57:35.323Z,3.578,-0.756597638130188,-0.2581264078617096,0.5336158275604248
1613058987282,2021-02-11T15:57:35.337Z,3.616,-0.757818341255188,-0.2732631266117096,0.5294654369354248
1613058987322,2021-02-11T15:57:35.339Z,3.656,-0.749029278755188,-0.2725307047367096,0.5128638744354248
1613058987361,2021-02-11T15:57:35.354Z,3.695,-0.763677716255188,-0.2649623453617096,0.5209205150604248
1613058987401,2021-02-11T15:57:35.369Z,3.735,-0.770757794380188,-0.2691127359867096,0.5414283275604248
1613058987440,2021-02-11T15:57:35.383Z,3.774,-0.769048810005188,-0.2703334391117096,0.5419166088104248
1613058987480,2021-02-11T15:57:35.397Z,3.814,-0.775640606880188,-0.2744838297367096,0.5377662181854248
1613058987520,2021-02-11T15:57:35.399Z,3.854,-0.776861310005188,-0.2637416422367096,0.5353248119354248
1613058987559,2021-02-11T15:57:35.414Z,3.893,-0.793218731880188,-0.2571498453617096,0.5465552806854248
1613058987597,2021-02-11T15:57:35.429Z,3.931,-0.798833966255188,-0.2566615641117096,0.5443580150604248
1613058987637,2021-02-11T15:57:35.443Z,3.971,-0.805669903755188,-0.2515346109867096,0.5406959056854248
1613058987676,2021-02-11T15:57:35.457Z,4.01,-0.807378888130188,-0.2454310804605484,0.5406959056854248
1613058987716,2021-02-11T15:57:35.472Z,4.05,-0.810796856880188,-0.2378627210855484,0.5421607494354248
1613058987755,2021-02-11T15:57:35.474Z,4.089,-0.807867169380188,-0.2432338148355484,0.5460669994354248
1613058987795,2021-02-11T15:57:35.489Z,4.129,-0.822027325630188,-0.2407924085855484,0.5399634838104248
1613058987834,2021-02-11T15:57:35.503Z,4.168,-0.820318341255188,-0.2425013929605484,0.5404517650604248
1613058987874,2021-02-11T15:57:35.518Z,4.208,-0.815191388130188,-0.2381068617105484,0.5441138744354248
1613058987912,2021-02-11T15:57:35.532Z,4.246,-0.830572247505188,-0.2334681898355484,0.5450904369354248
1613058987952,2021-02-11T15:57:35.534Z,4.286,-0.818609356880188,-0.2376185804605484,0.5343482494354248
1613058987991,2021-02-11T15:57:35.549Z,4.325,-0.836675763130188,-0.2520228922367096,0.5414283275604248
1613058988031,2021-02-11T15:57:35.565Z,4.365,-0.807623028755188,-0.2503139078617096,0.5482642650604248
1613058988070,2021-02-11T15:57:35.578Z,4.404,-0.790533185005188,-0.2483607679605484,0.5411841869354248
1613058988110,2021-02-11T15:57:35.592Z,4.444,-0.795660138130188,-0.2564174234867096,0.5426490306854248
1613058988149,2021-02-11T15:57:35.594Z,4.483,-0.795171856880188,-0.2771693766117096,0.5419166088104248
1613058988189,2021-02-11T15:57:35.609Z,4.523,-0.775152325630188,-0.2708217203617096,0.5477759838104248
1613058988227,2021-02-11T15:57:35.624Z,4.561,-0.776373028755188,-0.2678920328617096,0.5477759838104248
1613058988267,2021-02-11T15:57:35.638Z,4.601,-0.779546856880188,-0.2769252359867096,0.5450904369354248
1613058988306,2021-02-11T15:57:35.652Z,4.64,-0.781255841255188,-0.2752162516117096,0.5450904369354248
1613058988346,2021-02-11T15:57:35.667Z,4.68,-0.778326153755188,-0.2727748453617096,0.5443580150604248
1613058988385,2021-02-11T15:57:35.669Z,4.719,-0.790533185005188,-0.2786342203617096,0.5448462963104248
1613058988425,2021-02-11T15:57:35.684Z,4.759,-0.785894513130188,-0.2730189859867096,0.5494849681854248
1613058988464,2021-02-11T15:57:35.698Z,4.798,-0.782964825630188,-0.2764369547367096,0.5470435619354248
1613058988504,2021-02-11T15:57:35.713Z,4.838,-0.789556622505188,-0.2793666422367096,0.5472877025604248
1613058988543,2021-02-11T15:57:35.727Z,4.877,-0.783697247505188,-0.2791225016117096,0.5482642650604248
1613058988582,2021-02-11T15:57:35.729Z,4.916,-0.788091778755188,-0.2820521891117096,0.5482642650604248
1613058988621,2021-02-11T15:57:35.744Z,4.955,-0.783941388130188,-0.2805873453617096,0.5458228588104248
1613058988661,2021-02-11T15:57:35.759Z,4.995,-0.777105450630188,-0.2764369547367096,0.5487525463104248
1613058988700,2021-02-11T15:57:35.773Z,5.034,-0.780035138130188,-0.2818080484867096,0.5514380931854248
1613058988740,2021-02-11T15:57:35.787Z,5.074,-0.783453106880188,-0.2805873453617096,0.5455787181854248
1613058988779,2021-02-11T15:57:35.802Z,5.113,-0.783453106880188,-0.2835170328617096,0.5524146556854248
1613058988819,2021-02-11T15:57:35.804Z,5.153,-0.787115216255188,-0.2796107828617096,0.5526587963104248
1613058988858,2021-02-11T15:57:35.819Z,5.192,-0.784185528755188,-0.2796107828617096,0.5470435619354248
1613058988896,2021-02-11T15:57:35.878Z,5.23,-0.783697247505188,-0.2791225016117096,0.5551002025604248
1613058988936,2021-02-11T15:57:35.892Z,5.27,-0.789068341255188,-0.2796107828617096,0.5555884838104248
1613058988976,2021-02-11T15:57:35.894Z,5.31,-0.779790997505188,-0.2800990641117096,0.5482642650604248
1613058989015,2021-02-11T15:57:35.909Z,5.349,-0.783697247505188,-0.2808314859867096,0.5531470775604248
1613058989055,2021-02-11T15:57:35.924Z,5.389,-0.786871075630188,-0.2761928141117096,0.5568091869354248
1613058989094,2021-02-11T15:57:35.938Z,5.428,-0.799078106880188,-0.2776576578617096,0.5558326244354248
1613058989134,2021-02-11T15:57:35.952Z,5.468,-0.802740216255188,-0.2820521891117096,0.5509498119354248
1613058989173,2021-02-11T15:57:35.967Z,5.507,-0.786138653755188,-0.2854701578617096,0.5494849681854248
1613058989211,2021-02-11T15:57:35.969Z,5.545,-0.821539044380188,-0.2825404703617096,0.5680396556854248
1613058989251,2021-02-11T15:57:35.984Z,5.585,-0.851568341255188,-0.2915736734867096,0.5751197338104248
1613058989290,2021-02-11T15:57:35.998Z,5.624,-0.840337872505188,-0.2788783609867096,0.5431373119354248
1613058989330,2021-02-11T15:57:36.014Z,5.664,-0.856695294380188,-0.3225795328617096,0.5572974681854248
1613058989370,2021-02-11T15:57:36.028Z,5.704,-0.833257794380188,-0.3223353922367096,0.5646216869354248
1613058989409,2021-02-11T15:57:36.042Z,5.743,-0.870855450630188,-0.3211146891117096,0.5682837963104248
1613058989449,2021-02-11T15:57:36.044Z,5.783,-0.892095685005188,-0.3689662516117096,0.5792701244354248
1613058989488,2021-02-11T15:57:36.059Z,5.822,-0.935796856880188,-0.4612514078617096,0.6456763744354248
1613058989526,2021-02-11T15:57:36.074Z,5.86,-0.829107403755188,-0.4810267984867096,0.6102759838104248
1613058989566,2021-02-11T15:57:36.089Z,5.9,-0.741460919380188,-0.4383021891117096,0.5526587963104248
1613058989605,2021-02-11T15:57:36.102Z,5.939,-0.658697247505188,-0.4658900797367096,0.5655982494354248
1613058989645,2021-02-11T15:57:36.117Z,5.979,-0.606939435005188,-0.3084193766117096,0.5216529369354248
1613058989685,2021-02-11T15:57:36.119Z,6.019,-0.608160138130188,-0.4468471109867096,0.5729224681854248
1613058989724,2021-02-11T15:57:36.134Z,6.058,-0.548833966255188,-0.4934779703617096,0.5880591869354248
1613058989764,2021-02-11T15:57:36.148Z,6.098,-0.515386700630188,-0.5298548936843872,0.6249244213104248
1613058989803,2021-02-11T15:57:36.163Z,6.137,-0.4985409677028656,-0.5630580186843872,0.6512916088104248
1613058989841,2021-02-11T15:57:36.177Z,6.175,-0.4697323739528656,-0.5784388780593872,0.6764380931854248
1613058989881,2021-02-11T15:57:36.179Z,6.215,-0.3596249520778656,-0.5969935655593872,0.6676490306854248
1613058989920,2021-02-11T15:57:36.194Z,6.254,-0.3439999520778656,-0.6392298936843872,0.6947486400604248
1613058989960,2021-02-11T15:57:36.209Z,6.294,-0.3247128427028656,-0.6655970811843872,0.6969459056854248
1613058989999,2021-02-11T15:57:36.223Z,6.333,-0.3252011239528656,-0.6858607530593872,0.6827857494354248
1613058990039,2021-02-11T15:57:36.237Z,6.373,-0.2514706552028656,-0.6648646593093872,0.6798560619354248
1613058990079,2021-02-11T15:57:36.239Z,6.413,-0.1897030770778656,-0.6502162218093872,0.7130591869354248
1613058990118,2021-02-11T15:57:36.254Z,6.452,-0.0974179208278656,-0.6326380968093872,0.6945044994354248
1613058990156,2021-02-11T15:57:36.268Z,6.49,-0.0676327645778656,-0.6304408311843872,0.6964576244354248
1613058990196,2021-02-11T15:57:36.282Z,6.53,-0.0322323739528656,-0.6604701280593872,0.7028052806854248
1613058990235,2021-02-11T15:57:36.284Z,6.569,0.02709379605948925,-0.6846400499343872,0.7001197338104248
1613058990275,2021-02-11T15:57:36.312Z,6.609,0.0856875479221344,-0.6848841905593872,0.7130591869354248
1613058990314,2021-02-11T15:57:36.314Z,6.648,0.1484316885471344,-0.6377650499343872,0.7372291088104248
1613058990354,2021-02-11T15:57:36.329Z,6.688,0.2424258291721344,-0.6463099718093872,0.7491919994354248
1613058990394,2021-02-11T15:57:36.343Z,6.728,0.3918398916721344,-0.6321498155593872,0.6988990306854248
1613058990433,2021-02-11T15:57:36.358Z,6.767,0.3500918447971344,-0.5528041124343872,0.6949927806854248
1613058990471,2021-02-11T15:57:36.372Z,6.805,0.3264102041721344,-0.5950404405593872,0.7445533275604248
1613058990511,2021-02-11T15:57:36.374Z,6.845,0.2731875479221344,-0.5513392686843872,0.8051002025604248
1613058990550,2021-02-11T15:57:36.389Z,6.884,0.2661074697971344,-0.5518275499343872,0.7045142650604248
1613058990590,2021-02-11T15:57:36.404Z,6.924,0.2294863760471344,-0.5134974718093872,0.6551978588104248
1613058990629,2021-02-11T15:57:36.419Z,6.963,0.0873965322971344,-0.5405970811843872,0.6176002025604248
1613058990669,2021-02-11T15:57:36.433Z,7.003,-0.0791073739528656,-0.5513392686843872,0.5568091869354248
1613058990708,2021-02-11T15:57:36.448Z,7.042,-0.2880917489528656,-0.5296107530593872,0.5577857494354248
1613058990748,2021-02-11T15:57:36.462Z,7.082,-0.510503888130188,-0.5354701280593872,0.6342017650604248
1613058990788,2021-02-11T15:57:36.464Z,7.122,-0.646978497505188,-0.5552455186843872,0.6302955150604248
1613058990826,2021-02-11T15:57:36.479Z,7.16,-0.750982403755188,-0.5249720811843872,0.5895240306854248
1613058990865,2021-02-11T15:57:36.493Z,7.199,-0.746832013130188,-0.5049525499343872,0.5360572338104248
1613058990905,2021-02-11T15:57:36.508Z,7.239,-0.862798810005188,-0.3985072672367096,0.5597388744354248
1613058990944,2021-02-11T15:57:36.522Z,7.278,-0.902593731880188,-0.3455287516117096,0.5885474681854248
1613058990984,2021-02-11T15:57:36.524Z,7.318,-0.836919903755188,-0.2842494547367096,0.5905005931854248
1613058991023,2021-02-11T15:57:36.539Z,7.357,-0.847662091255188,-0.2412806898355484,0.5582740306854248
1613058991063,2021-02-11T15:57:36.553Z,7.397,-0.881597638130188,-0.2334681898355484,0.5150611400604248
1613058991103,2021-02-11T15:57:36.568Z,7.437,-0.902837872505188,-0.2344447523355484,0.4769752025604248
1613058991141,2021-02-11T15:57:36.582Z,7.475,-0.936040997505188,-0.2422572523355484,0.4493873119354248
1613058991180,2021-02-11T15:57:36.584Z,7.514,-1.034185528755188,-0.2403041273355484,0.4454810619354248
1613058991220,2021-02-11T15:57:36.599Z,7.554,-1.061040997505188,-0.2058802992105484,0.4493873119354248
1613058991259,2021-02-11T15:57:36.614Z,7.593,-1.044927716255188,-0.1709681898355484,0.4708716869354248
1613058991299,2021-02-11T15:57:36.628Z,7.633,-1.010748028755188,-0.1514369398355484,0.4447486400604248
1613058991338,2021-02-11T15:57:36.642Z,7.672,-0.996832013130188,-0.1467982679605484,0.4371802806854248
1613058991378,2021-02-11T15:57:36.657Z,7.712,-0.957281231880188,-0.1446010023355484,0.4515845775604248
1613058991417,2021-02-11T15:57:36.659Z,7.751,-0.934332013130188,-0.1419154554605484,0.4506080150604248
1613058991456,2021-02-11T15:57:36.674Z,7.79,-0.904790997505188,-0.1726771742105484,0.4447486400604248
1613058991495,2021-02-11T15:57:36.689Z,7.829,-0.878179669380188,-0.1883021742105484,0.4513404369354248
1613058991535,2021-02-11T15:57:36.703Z,7.869,-0.844976544380188,-0.1948939710855484,0.4650123119354248
1613058991574,2021-02-11T15:57:36.717Z,7.908,-0.833746075630188,-0.2127162367105484,0.4535377025604248
1613058991614,2021-02-11T15:57:36.719Z,7.948,-0.814214825630188,-0.2127162367105484,0.4747779369354248
1613058991653,2021-02-11T15:57:36.734Z,7.987,-0.813238263130188,-0.2293177992105484,0.4904029369354248
1613058991693,2021-02-11T15:57:36.749Z,8.027,-0.808111310005188,-0.2224818617105484,0.4982154369354248
1613058991732,2021-02-11T15:57:36.763Z,8.066,-0.805181622505188,-0.2288295179605484,0.4960181713104248
1613058991770,2021-02-11T15:57:36.777Z,8.104,-0.802740216255188,-0.2200404554605484,0.4945533275604248
1613058991810,2021-02-11T15:57:36.792Z,8.144,-0.796148419380188,-0.2263881117105484,0.4960181713104248
1613058991850,2021-02-11T15:57:36.794Z,8.184,-0.804449200630188,-0.2261439710855484,0.4901587963104248
1613058991889,2021-02-11T15:57:36.809Z,8.223,-0.816412091255188,-0.2202845960855484,0.4918677806854248
1613058991929,2021-02-11T15:57:36.823Z,8.263,-0.835455060005188,-0.2205287367105484,0.4862525463104248
1613058991968,2021-02-11T15:57:36.838Z,8.302,-0.847173810005188,-0.2144252210855484,0.4886939525604248
1613058992006,2021-02-11T15:57:36.868Z,8.34,-0.856207013130188,-0.2105189710855484,0.4862525463104248
1613058992046,2021-02-11T15:57:36.898Z,8.38,-0.858892560005188,-0.2061244398355484,0.4845435619354248
1613058992085,2021-02-11T15:57:36.912Z,8.419,-0.881597638130188,-0.2083217054605484,0.4774634838104248
1613058992125,2021-02-11T15:57:36.914Z,8.459,-0.866705060005188,-0.1941615492105484,0.4933326244354248
1613058992165,2021-02-11T15:57:36.929Z,8.499,-0.864507794380188,-0.2051478773355484,0.4923560619354248
1613058992204,2021-02-11T15:57:36.944Z,8.538,-0.845464825630188,-0.2036830335855484,0.4935767650604248
1613058992244,2021-02-11T15:57:36.958Z,8.578,-0.854498028755188,-0.2149135023355484,0.4869849681854248
1613058992283,2021-02-11T15:57:36.972Z,8.617,-0.838873028755188,-0.2136927992105484,0.4835669994354248
1613058992321,2021-02-11T15:57:36.974Z,8.655,-0.833013653755188,-0.2188197523355484,0.4884498119354248
1613058992361,2021-02-11T15:57:36.989Z,8.695,-0.838140606880188,-0.2212611585855484,0.4799048900604248
1613058992400,2021-02-11T15:57:37.004Z,8.734,-0.832281231880188,-0.2207728773355484,0.4840552806854248
1613058992440,2021-02-11T15:57:37.018Z,8.774,-0.833501935005188,-0.2200404554605484,0.4923560619354248
1613058992479,2021-02-11T15:57:37.032Z,8.813,-0.842046856880188,-0.2163783460855484,0.4943091869354248
1613058992519,2021-02-11T15:57:37.049Z,8.853,-0.830083966255188,-0.2154017835855484,0.4974830150604248
1613058992559,2021-02-11T15:57:37.050Z,8.893,-0.830083966255188,-0.2190638929605484,0.4906470775604248
1613058992598,2021-02-11T15:57:37.064Z,8.932,-0.844488263130188,-0.2183314710855484,0.4906470775604248
1613058992636,2021-02-11T15:57:37.078Z,8.97,-0.843023419380188,-0.2244349867105484,0.4921119213104248
1613058992676,2021-02-11T15:57:37.093Z,9.01,-0.839117169380188,-0.2249232679605484,0.4943091869354248
1613058992715,2021-02-11T15:57:37.107Z,9.049,-0.841802716255188,-0.2288295179605484,0.4923560619354248
1613058992755,2021-02-11T15:57:37.109Z,9.089,-0.833257794380188,-0.2249232679605484,0.4952857494354248
1613058992794,2021-02-11T15:57:37.124Z,9.128,-0.826910138130188,-0.2234584242105484,0.4918677806854248
1613058992834,2021-02-11T15:57:37.139Z,9.168,-0.825445294380188,-0.2219935804605484,0.4896705150604248
1613058992874,2021-02-11T15:57:37.153Z,9.208,-0.830328106880188,-0.2268763929605484,0.4960181713104248
1613058992913,2021-02-11T15:57:37.167Z,9.247,-0.836919903755188,-0.2268763929605484,0.4930884838104248
1613058992951,2021-02-11T15:57:37.169Z,9.285,-0.835210919380188,-0.2283412367105484,0.4945533275604248
1613058992991,2021-02-11T15:57:37.184Z,9.325,-0.834478497505188,-0.2285853773355484,0.4916236400604248
1613058993030,2021-02-11T15:57:37.199Z,9.364,-0.831304669380188,-0.2237025648355484,0.4955298900604248
1613058993070,2021-02-11T15:57:37.213Z,9.404,-0.831060528755188,-0.2254115492105484,0.4913794994354248
1613058993109,2021-02-11T15:57:37.227Z,9.443,-0.838384747505188,-0.2315150648355484,0.4940650463104248
1613058993149,2021-02-11T15:57:37.242Z,9.483,-0.837652325630188,-0.2276088148355484,0.4940650463104248
1613058993188,2021-02-11T15:57:37.244Z,9.522,-0.836675763130188,-0.2273646742105484,0.4974830150604248
1613058993228,2021-02-11T15:57:37.259Z,9.562,-0.828863263130188,-0.2246791273355484,0.4952857494354248
1613058993266,2021-02-11T15:57:37.273Z,9.6,-0.833013653755188,-0.2280970960855484,0.4950416088104248
1613058993306,2021-02-11T15:57:37.288Z,9.64,-0.831304669380188,-0.2295619398355484,0.4965064525604248
1613058993345,2021-02-11T15:57:37.302Z,9.679,-0.832769513130188,-0.2317592054605484,0.4982154369354248
1613058993385,2021-02-11T15:57:37.304Z,9.719,-0.829351544380188,-0.2327357679605484,0.4999244213104248
1613058993424,2021-02-11T15:57:37.319Z,9.758,-0.835699200630188,-0.2324916273355484,0.4969947338104248
1613058993464,2021-02-11T15:57:37.333Z,9.798,-0.835455060005188,-0.2280970960855484,0.4991919994354248
1613058993503,2021-02-11T15:57:37.348Z,9.837,-0.827642560005188,-0.2315150648355484,0.4984595775604248
1613058993543,2021-02-11T15:57:37.349Z,9.877,-0.818365216255188,-0.2288295179605484,0.4952857494354248
