epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059006297,2021-02-11T15:57:38.441Z,22.646,99600.81114130435
1613059006374,2021-02-11T15:57:38.446Z,22.723,99600.81114130435
1613059006452,2021-02-11T15:57:38.459Z,22.801,99600.81114130435
1613059006529,2021-02-11T15:57:38.472Z,22.878,99600.81114130435
1613059006607,2021-02-11T15:57:38.476Z,22.956,99601.46739130435
1613059006685,2021-02-11T15:57:38.493Z,23.034,99601.46739130435
1613059006762,2021-02-11T15:57:38.503Z,23.111,99600.67051630435
1613059006840,2021-02-11T15:57:38.516Z,23.189,99600.00645380435
1613059006918,2021-02-11T15:57:38.520Z,23.267,99601.46739130435
1613059006995,2021-02-11T15:57:38.534Z,23.344,99600.00645380435
1613059007073,2021-02-11T15:57:38.547Z,23.422,99600.81114130435
1613059007152,2021-02-11T15:57:38.551Z,23.501,99601.46739130435
1613059007230,2021-02-11T15:57:38.564Z,23.579,99600.81114130435
1613059007307,2021-02-11T15:57:38.593Z,23.656,99600.81114130435
1613059007385,2021-02-11T15:57:38.607Z,23.734,99600.81114130435
1613059007463,2021-02-11T15:57:38.611Z,23.812,99601.46739130435
1613059007540,2021-02-11T15:57:38.624Z,23.889,99600.81114130435
1613059007618,2021-02-11T15:57:38.654Z,23.967,99600.81114130435
1613059007695,2021-02-11T15:57:38.668Z,24.044,99600.81114130435
1613059007773,2021-02-11T15:57:38.671Z,24.122,99600.81114130435
1613059007851,2021-02-11T15:57:38.700Z,24.2,99600.81114130435
1613059007928,2021-02-11T15:57:38.713Z,24.277,99600.81114130435
1613059008006,2021-02-11T15:57:38.726Z,24.355,99600.81114130435
1613059008084,2021-02-11T15:57:38.731Z,24.433,99600.81114130435
1613059008161,2021-02-11T15:57:38.744Z,24.51,99600.13926630435
1613059008239,2021-02-11T15:57:38.758Z,24.588,99600.13926630435
1613059008317,2021-02-11T15:57:38.786Z,24.666,99600.13926630435
1613059008394,2021-02-11T15:57:38.790Z,24.743,99600.13926630435
1613059008472,2021-02-11T15:57:38.804Z,24.821,99600.13926630435
1613059008549,2021-02-11T15:57:38.817Z,24.898,99600.13926630435
1613059008627,2021-02-11T15:57:38.821Z,24.976,99600.98301630435
1613059008705,2021-02-11T15:57:38.849Z,25.054,99600.98301630435
1613059008782,2021-02-11T15:57:38.862Z,25.131,99600.31114130435
1613059008860,2021-02-11T15:57:38.866Z,25.209,99600.31114130435
1613059008938,2021-02-11T15:57:38.879Z,25.287,99600.31114130435
1613059009015,2021-02-11T15:57:38.892Z,25.364,99600.31114130435
1613059009093,2021-02-11T15:57:38.921Z,25.442,99600.31114130435
1613059009171,2021-02-11T15:57:38.925Z,25.52,99600.31114130435
1613059009248,2021-02-11T15:57:38.939Z,25.597,99600.31114130435
1613059009326,2021-02-11T15:57:38.952Z,25.675,99600.31114130435
1613059009404,2021-02-11T15:57:38.956Z,25.753,99600.31114130435
1613059009481,2021-02-11T15:57:38.969Z,25.83,99600.31114130435
1613059009559,2021-02-11T15:57:38.982Z,25.908,99600.31114130435
1613059009636,2021-02-11T15:57:38.986Z,25.985,99599.65489130435
1613059009714,2021-02-11T15:57:39.000Z,26.063,99599.65489130435
1613059009792,2021-02-11T15:57:39.013Z,26.141,99598.99082880435
1613059009869,2021-02-11T15:57:39.026Z,26.218,99598.99082880435
1613059009947,2021-02-11T15:57:39.031Z,26.296,99598.99082880435
1613059010025,2021-02-11T15:57:39.044Z,26.374,99598.99082880435
1613059010102,2021-02-11T15:57:39.057Z,26.451,99598.99082880435
1613059010180,2021-02-11T15:57:39.071Z,26.529,99598.99082880435
1613059010258,2021-02-11T15:57:39.075Z,26.607,99598.99082880435
1613059010335,2021-02-11T15:57:39.089Z,26.684,99599.79551630435
1613059010413,2021-02-11T15:57:39.101Z,26.762,99600.45176630435
1613059010490,2021-02-11T15:57:39.106Z,26.839,99600.45176630435
1613059010568,2021-02-11T15:57:39.119Z,26.917,99600.45176630435
1613059010646,2021-02-11T15:57:39.132Z,26.995,99600.45176630435
1613059010723,2021-02-11T15:57:39.163Z,27.072,99600.45176630435
1613059010801,2021-02-11T15:57:39.177Z,27.15,99599.79551630435
1613059010879,2021-02-11T15:57:39.181Z,27.228,99599.79551630435
1613059010956,2021-02-11T15:57:39.194Z,27.305,99599.79551630435
1613059011034,2021-02-11T15:57:39.208Z,27.383,99600.45176630435
1613059011112,2021-02-11T15:57:39.221Z,27.461,99599.79551630435
1613059011189,2021-02-11T15:57:39.225Z,27.538,99600.45176630435
1613059011267,2021-02-11T15:57:39.238Z,27.616,99600.45176630435
1613059011344,2021-02-11T15:57:39.252Z,27.693,99600.45176630435
1613059011422,2021-02-11T15:57:39.256Z,27.771,99600.45176630435
1613059011500,2021-02-11T15:57:39.269Z,27.849,99599.79551630435
1613059011577,2021-02-11T15:57:39.283Z,27.926,99599.79551630435
1613059011655,2021-02-11T15:57:39.296Z,28.004,99599.79551630435
1613059011733,2021-02-11T15:57:39.300Z,28.082,99600.45176630435
1613059011810,2021-02-11T15:57:39.314Z,28.159,99600.45176630435
1613059011888,2021-02-11T15:57:39.327Z,28.237,99600.45176630435
1613059011966,2021-02-11T15:57:39.331Z,28.315,99600.45176630435
1613059012043,2021-02-11T15:57:39.344Z,28.392,99600.45176630435
1613059012121,2021-02-11T15:57:39.358Z,28.47,99601.25645380435
1613059012198,2021-02-11T15:57:39.361Z,28.547,99601.25645380435
1613059012276,2021-02-11T15:57:39.375Z,28.625,99601.25645380435
1613059012354,2021-02-11T15:57:39.403Z,28.703,99601.25645380435
1613059012431,2021-02-11T15:57:39.417Z,28.78,99601.25645380435
1613059012509,2021-02-11T15:57:39.421Z,28.858,99601.92051630435
1613059012587,2021-02-11T15:57:39.434Z,28.936,99601.92051630435
1613059012664,2021-02-11T15:57:39.447Z,29.013,99601.92051630435
1613059012742,2021-02-11T15:57:39.451Z,29.091,99601.92051630435
1613059012820,2021-02-11T15:57:39.465Z,29.169,99601.92051630435
1613059012897,2021-02-11T15:57:39.478Z,29.246,99601.92051630435
1613059012975,2021-02-11T15:57:39.491Z,29.324,99601.92051630435
1613059013052,2021-02-11T15:57:39.495Z,29.401,99601.25645380435
1613059013130,2021-02-11T15:57:39.508Z,29.479,99601.92051630435
1613059013208,2021-02-11T15:57:39.521Z,29.557,99601.92051630435
1613059013285,2021-02-11T15:57:39.526Z,29.634,99601.92051630435
1613059013363,2021-02-11T15:57:39.539Z,29.712,99601.92051630435
1613059013441,2021-02-11T15:57:39.552Z,29.79,99601.92051630435
1613059013518,2021-02-11T15:57:39.567Z,29.867,99601.92051630435
1613059013596,2021-02-11T15:57:39.570Z,29.945,99601.92051630435
1613059013674,2021-02-11T15:57:39.584Z,30.023,99601.92051630435
1613059013751,2021-02-11T15:57:39.597Z,30.1,99601.92051630435
1613059013829,2021-02-11T15:57:39.628Z,30.178,99601.92051630435
1613059013906,2021-02-11T15:57:39.642Z,30.255,99601.92051630435
1613059013984,2021-02-11T15:57:39.646Z,30.333,99601.92051630435
1613059014062,2021-02-11T15:57:39.659Z,30.411,99601.25645380435
1613059014139,2021-02-11T15:57:39.673Z,30.488,99601.92051630435
1613059014217,2021-02-11T15:57:39.687Z,30.566,99602.71739130435
1613059014295,2021-02-11T15:57:39.691Z,30.644,99602.71739130435
1613059014372,2021-02-11T15:57:39.704Z,30.721,99602.71739130435
1613059014450,2021-02-11T15:57:39.717Z,30.799,99602.71739130435
1613059014528,2021-02-11T15:57:39.721Z,30.877,99602.71739130435
1613059014605,2021-02-11T15:57:39.734Z,30.954,99602.06114130435
1613059014683,2021-02-11T15:57:39.748Z,31.032,99602.06114130435
1613059014760,2021-02-11T15:57:39.761Z,31.109,99602.71739130435
1613059014838,2021-02-11T15:57:39.765Z,31.187,99602.06114130435
