epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665422688,2021-02-18T16:24:37.300Z,84.833,99491.28328804347
1613665422728,2021-02-18T16:24:37.311Z,84.87299999999999,99491.28328804347
1613665422767,2021-02-18T16:24:37.314Z,84.912,99491.28328804347
1613665422807,2021-02-18T16:24:37.316Z,84.95200000000001,99491.28328804347
1613665422846,2021-02-18T16:24:37.327Z,84.991,99491.28328804347
1613665422886,2021-02-18T16:24:37.329Z,85.031,99490.62703804347
1613665422925,2021-02-18T16:24:37.340Z,85.07,99490.62703804347
1613665422965,2021-02-18T16:24:37.342Z,85.11,99490.62703804347
1613665423004,2021-02-18T16:24:37.344Z,85.149,99490.62703804347
1613665423044,2021-02-18T16:24:37.356Z,85.189,99491.28328804347
1613665423084,2021-02-18T16:24:37.358Z,85.229,99491.28328804347
1613665423123,2021-02-18T16:24:37.360Z,85.26799999999999,99491.28328804347
1613665423164,2021-02-18T16:24:37.371Z,85.309,99491.28328804347
1613665423204,2021-02-18T16:24:37.373Z,85.34899999999999,99491.28328804347
1613665423243,2021-02-18T16:24:37.375Z,85.38799999999999,99491.28328804347
1613665423283,2021-02-18T16:24:37.386Z,85.428,99491.28328804347
1613665423322,2021-02-18T16:24:37.389Z,85.46700000000001,99491.28328804347
1613665423362,2021-02-18T16:24:37.400Z,85.507,99491.28328804347
1613665423401,2021-02-18T16:24:37.402Z,85.546,99491.28328804347
1613665423441,2021-02-18T16:24:37.404Z,85.586,99491.28328804347
1613665423481,2021-02-18T16:24:37.415Z,85.626,99491.28328804347
1613665423520,2021-02-18T16:24:37.418Z,85.665,99491.28328804347
1613665423560,2021-02-18T16:24:37.421Z,85.705,99491.28328804347
1613665423599,2021-02-18T16:24:37.432Z,85.744,99491.28328804347
1613665423640,2021-02-18T16:24:37.434Z,85.785,99491.28328804347
1613665423680,2021-02-18T16:24:37.445Z,85.825,99491.28328804347
1613665423719,2021-02-18T16:24:37.447Z,85.86399999999999,99491.28328804347
1613665423759,2021-02-18T16:24:37.449Z,85.904,99491.28328804347
1613665423798,2021-02-18T16:24:37.460Z,85.943,99491.28328804347
1613665423838,2021-02-18T16:24:37.463Z,85.98299999999999,99491.28328804347
1613665423877,2021-02-18T16:24:37.465Z,86.022,99491.28328804347
1613665423917,2021-02-18T16:24:37.476Z,86.06200000000001,99491.28328804347
1613665423957,2021-02-18T16:24:37.478Z,86.102,99491.28328804347
1613665423996,2021-02-18T16:24:37.481Z,86.141,99490.45516304347
1613665424036,2021-02-18T16:24:37.491Z,86.181,99490.45516304347
1613665424075,2021-02-18T16:24:37.494Z,86.22,99490.45516304347
1613665424116,2021-02-18T16:24:37.496Z,86.26100000000001,99490.45516304347
1613665424156,2021-02-18T16:24:37.507Z,86.301,99490.45516304347
1613665424195,2021-02-18T16:24:37.509Z,86.34,99490.45516304347
1613665424235,2021-02-18T16:24:37.520Z,86.38,99490.45516304347
1613665424274,2021-02-18T16:24:37.522Z,86.419,99490.45516304347
1613665424314,2021-02-18T16:24:37.525Z,86.459,99490.45516304347
1613665424354,2021-02-18T16:24:37.536Z,86.499,99490.45516304347
1613665424393,2021-02-18T16:24:37.538Z,86.538,99490.45516304347
1613665424433,2021-02-18T16:24:37.540Z,86.57799999999999,99490.45516304347
1613665424472,2021-02-18T16:24:37.552Z,86.617,99490.45516304347
1613665424512,2021-02-18T16:24:37.554Z,86.65700000000001,99490.45516304347
1613665424551,2021-02-18T16:24:37.556Z,86.696,99490.45516304347
1613665424592,2021-02-18T16:24:37.566Z,86.73700000000001,99490.45516304347
1613665424632,2021-02-18T16:24:37.569Z,86.777,99490.45516304347
1613665424671,2021-02-18T16:24:37.580Z,86.816,99490.45516304347
1613665424711,2021-02-18T16:24:37.582Z,86.85600000000001,99490.45516304347
1613665424751,2021-02-18T16:24:37.585Z,86.896,99490.45516304347
1613665424790,2021-02-18T16:24:37.596Z,86.935,99490.45516304347
1613665424830,2021-02-18T16:24:37.598Z,86.975,99490.45516304347
1613665424869,2021-02-18T16:24:37.600Z,87.014,99490.45516304347
1613665424909,2021-02-18T16:24:37.611Z,87.054,99490.45516304347
1613665424948,2021-02-18T16:24:37.614Z,87.09299999999999,99490.45516304347
1613665424988,2021-02-18T16:24:37.616Z,87.133,99490.45516304347
1613665425027,2021-02-18T16:24:37.626Z,87.17200000000001,99490.45516304347
1613665425068,2021-02-18T16:24:37.656Z,87.213,99490.45516304347
1613665425108,2021-02-18T16:24:37.658Z,87.25299999999999,99490.45516304347
1613665425147,2021-02-18T16:24:37.670Z,87.292,99490.45516304347
1613665425187,2021-02-18T16:24:37.672Z,87.33200000000001,99490.45516304347
1613665425227,2021-02-18T16:24:37.674Z,87.37200000000001,99490.45516304347
1613665425266,2021-02-18T16:24:37.686Z,87.411,99490.45516304347
1613665425306,2021-02-18T16:24:37.688Z,87.45100000000001,99490.45516304347
1613665425345,2021-02-18T16:24:37.690Z,87.49,99490.45516304347
1613665425385,2021-02-18T16:24:37.701Z,87.53,99490.45516304347
1613665425424,2021-02-18T16:24:37.703Z,87.569,99490.45516304347
1613665425464,2021-02-18T16:24:37.706Z,87.609,99490.45516304347
1613665425505,2021-02-18T16:24:37.717Z,87.65,99490.45516304347
1613665425544,2021-02-18T16:24:37.718Z,87.689,99490.45516304347
1613665425584,2021-02-18T16:24:37.721Z,87.729,99490.45516304347
1613665425624,2021-02-18T16:24:37.732Z,87.76899999999999,99489.79891304347
1613665425663,2021-02-18T16:24:37.734Z,87.80799999999999,99489.79891304347
1613665425703,2021-02-18T16:24:37.745Z,87.848,99490.45516304347
1613665425742,2021-02-18T16:24:37.747Z,87.887,99490.45516304347
1613665425782,2021-02-18T16:24:37.750Z,87.927,99490.45516304347
1613665425821,2021-02-18T16:24:37.761Z,87.96600000000001,99490.45516304347
1613665425861,2021-02-18T16:24:37.763Z,88.006,99490.45516304347
1613665425900,2021-02-18T16:24:37.765Z,88.045,99490.45516304347
1613665425940,2021-02-18T16:24:37.776Z,88.085,99490.45516304347
1613665425980,2021-02-18T16:24:37.778Z,88.125,99490.45516304347
1613665426021,2021-02-18T16:24:37.781Z,88.166,99490.45516304347
1613665426060,2021-02-18T16:24:37.792Z,88.205,99490.45516304347
1613665426100,2021-02-18T16:24:37.795Z,88.245,99490.45516304347
1613665426139,2021-02-18T16:24:37.805Z,88.28399999999999,99490.45516304347
1613665426179,2021-02-18T16:24:37.807Z,88.324,99490.45516304347
1613665426218,2021-02-18T16:24:37.809Z,88.363,99490.45516304347
1613665426258,2021-02-18T16:24:37.821Z,88.40299999999999,99490.45516304347
1613665426297,2021-02-18T16:24:37.823Z,88.44200000000001,99490.45516304347
1613665426337,2021-02-18T16:24:37.825Z,88.48200000000001,99491.12703804347
1613665426377,2021-02-18T16:24:37.836Z,88.522,99491.12703804347
1613665426416,2021-02-18T16:24:37.838Z,88.561,99491.12703804347
1613665426456,2021-02-18T16:24:37.841Z,88.601,99491.12703804347
1613665426497,2021-02-18T16:24:37.852Z,88.64200000000001,99491.12703804347
1613665426536,2021-02-18T16:24:37.854Z,88.681,99491.12703804347
1613665426576,2021-02-18T16:24:37.865Z,88.721,99491.12703804347
1613665426615,2021-02-18T16:24:37.867Z,88.76,99491.12703804347
1613665426655,2021-02-18T16:24:37.869Z,88.8,99491.12703804347
1613665426694,2021-02-18T16:24:37.881Z,88.839,99491.12703804347
1613665426734,2021-02-18T16:24:37.883Z,88.87899999999999,99491.12703804347
1613665426773,2021-02-18T16:24:37.885Z,88.91799999999999,99491.12703804347
1613665426813,2021-02-18T16:24:37.896Z,88.958,99491.12703804347
1613665426853,2021-02-18T16:24:37.899Z,88.99799999999999,99491.12703804347
1613665426892,2021-02-18T16:24:37.901Z,89.037,99491.12703804347
1613665426932,2021-02-18T16:24:37.912Z,89.07700000000001,99491.12703804347
1613665426973,2021-02-18T16:24:37.914Z,89.118,99491.12703804347
1613665427012,2021-02-18T16:24:37.925Z,89.15700000000001,99491.12703804347
1613665427052,2021-02-18T16:24:37.927Z,89.197,99491.12703804347
1613665427091,2021-02-18T16:24:37.929Z,89.236,99491.12703804347
1613665427131,2021-02-18T16:24:37.940Z,89.27600000000001,99491.12703804347
1613665427170,2021-02-18T16:24:37.943Z,89.315,99491.12703804347
1613665427210,2021-02-18T16:24:37.945Z,89.355,99491.12703804347
1613665427250,2021-02-18T16:24:37.956Z,89.395,99491.95516304347
1613665427289,2021-02-18T16:24:37.958Z,89.434,99491.95516304347
1613665427330,2021-02-18T16:24:37.961Z,89.475,99491.95516304347
1613665427368,2021-02-18T16:24:37.971Z,89.51299999999999,99491.95516304347
1613665427408,2021-02-18T16:24:37.974Z,89.553,99491.12703804347
1613665427449,2021-02-18T16:24:37.976Z,89.594,99491.12703804347
1613665427488,2021-02-18T16:24:37.987Z,89.633,99491.12703804347
1613665427528,2021-02-18T16:24:37.989Z,89.67299999999999,99491.12703804347
1613665427567,2021-02-18T16:24:38.000Z,89.712,99491.12703804347
1613665427607,2021-02-18T16:24:38.003Z,89.75200000000001,99491.12703804347
1613665427647,2021-02-18T16:24:38.006Z,89.792,99491.78328804347
1613665427686,2021-02-18T16:24:38.017Z,89.831,99491.78328804347
1613665427726,2021-02-18T16:24:38.018Z,89.87100000000001,99491.12703804347
1613665427765,2021-02-18T16:24:38.021Z,89.91,99491.12703804347
1613665427805,2021-02-18T16:24:38.032Z,89.95,99491.12703804347
1613665427844,2021-02-18T16:24:38.034Z,89.98899999999999,99491.12703804347
1613665427884,2021-02-18T16:24:38.045Z,90.029,99491.12703804347
1613665427925,2021-02-18T16:24:38.047Z,90.07,99491.12703804347
1613665427964,2021-02-18T16:24:38.050Z,90.109,99491.12703804347
1613665428004,2021-02-18T16:24:38.061Z,90.149,99491.12703804347
1613665428043,2021-02-18T16:24:38.063Z,90.18799999999999,99491.78328804347
1613665428083,2021-02-18T16:24:38.065Z,90.228,99491.78328804347
1613665428123,2021-02-18T16:24:38.076Z,90.26799999999999,99491.78328804347
1613665428162,2021-02-18T16:24:38.079Z,90.307,99491.78328804347
1613665428202,2021-02-18T16:24:38.108Z,90.34700000000001,99491.78328804347
1613665428241,2021-02-18T16:24:38.110Z,90.38600000000001,99491.78328804347
1613665428281,2021-02-18T16:24:38.121Z,90.426,99491.78328804347
1613665428320,2021-02-18T16:24:38.123Z,90.465,99491.78328804347
1613665428360,2021-02-18T16:24:38.125Z,90.505,99491.78328804347
1613665428399,2021-02-18T16:24:38.136Z,90.544,99491.78328804347
1613665428440,2021-02-18T16:24:38.139Z,90.585,99491.78328804347
1613665428480,2021-02-18T16:24:38.151Z,90.625,99492.45516304347
1613665428520,2021-02-18T16:24:38.152Z,90.665,99492.45516304347
1613665428559,2021-02-18T16:24:38.154Z,90.704,99492.45516304347
1613665428599,2021-02-18T16:24:38.166Z,90.744,99492.45516304347
1613665428638,2021-02-18T16:24:38.168Z,90.78299999999999,99492.45516304347
1613665428678,2021-02-18T16:24:38.170Z,90.823,99492.45516304347
1613665428717,2021-02-18T16:24:38.181Z,90.86200000000001,99492.45516304347
1613665428757,2021-02-18T16:24:38.183Z,90.902,99492.45516304347
1613665428796,2021-02-18T16:24:38.186Z,90.941,99493.11141304347
1613665428836,2021-02-18T16:24:38.196Z,90.98100000000001,99493.11141304347
1613665428876,2021-02-18T16:24:38.199Z,91.021,99493.11141304347
1613665428917,2021-02-18T16:24:38.201Z,91.06200000000001,99493.11141304347
1613665428956,2021-02-18T16:24:38.212Z,91.101,99493.11141304347
1613665428996,2021-02-18T16:24:38.214Z,91.141,99493.11141304347
1613665429035,2021-02-18T16:24:38.225Z,91.18,99493.11141304347
1613665429075,2021-02-18T16:24:38.227Z,91.22,99493.11141304347
1613665429114,2021-02-18T16:24:38.230Z,91.259,99493.11141304347
1613665429154,2021-02-18T16:24:38.241Z,91.29899999999999,99493.11141304347
1613665429193,2021-02-18T16:24:38.243Z,91.338,99493.11141304347
