epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665422688,2021-02-18T16:24:37.300Z,84.833,0.028252235995957206,0.7889620618191157,0.2605580593144437,-0.5557429026966061
1613665422728,2021-02-18T16:24:37.311Z,84.87299999999999,0.0286794616187777,0.7889387258086993,0.26044859502906137,-0.5558054558458301
1613665422767,2021-02-18T16:24:37.314Z,84.912,0.029025776100235764,0.7889668420915971,0.26046519087615355,-0.5557397868999852
1613665422807,2021-02-18T16:24:37.316Z,84.95200000000001,0.030191383859507762,0.7891378369440085,0.2602923928750711,-0.5555158187264777
1613665422846,2021-02-18T16:24:37.327Z,84.991,0.030813939376833195,0.7892677563365207,0.26002645883792064,-0.5554215972140502
1613665422886,2021-02-18T16:24:37.329Z,85.031,0.031058704758471087,0.7893104409150705,0.2599651710761235,-0.5553759938533037
1613665422925,2021-02-18T16:24:37.340Z,85.07,0.032017824589150146,0.78947411998746,0.2599698179030595,-0.5550866297777798
1613665422965,2021-02-18T16:24:37.342Z,85.11,0.03276790610589127,0.7895883585382686,0.26009408417583896,-0.5548220937985525
1613665423004,2021-02-18T16:24:37.344Z,85.149,0.03311425662350023,0.7896223820275601,0.2601034504165363,-0.5547487132844993
1613665423044,2021-02-18T16:24:37.356Z,85.189,0.034035316285965074,0.7897836518910817,0.2602080725349641,-0.5544142309127172
1613665423084,2021-02-18T16:24:37.358Z,85.229,0.03432429689449008,0.7899015663691513,0.26027626498886103,-0.5541963767237281
1613665423123,2021-02-18T16:24:37.360Z,85.26799999999999,0.035254918984588136,0.7900074004987628,0.26038926154003583,-0.5539339584456004
1613665423164,2021-02-18T16:24:37.371Z,85.309,0.03568345137444698,0.7901174686311435,0.26015481389907563,-0.5538596842766755
1613665423204,2021-02-18T16:24:37.373Z,85.34899999999999,0.035988249537488325,0.7902263749120643,0.260024627808174,-0.5537457135019521
1613665423243,2021-02-18T16:24:37.375Z,85.38799999999999,0.03676893308254232,0.7903987239856828,0.2601745243267558,-0.5533779174968247
1613665423283,2021-02-18T16:24:37.386Z,85.428,0.03715269700195914,0.790448806089076,0.2602461974635877,-0.553247032313395
1613665423322,2021-02-18T16:24:37.389Z,85.46700000000001,0.03733765878414542,0.7904587401086292,0.2602778216351521,-0.5532055088186103
1613665423362,2021-02-18T16:24:37.400Z,85.507,0.03831563632842574,0.7904501470400851,0.2602713380961973,-0.5531539637593411
1613665423401,2021-02-18T16:24:37.402Z,85.546,0.039222700009111024,0.7904202374187611,0.26081037522119765,-0.5528791696743897
1613665423441,2021-02-18T16:24:37.404Z,85.586,0.039959515925007766,0.790471004170222,0.26089143950991617,-0.5527155556374399
1613665423481,2021-02-18T16:24:37.415Z,85.626,0.04175482951803534,0.7906026783730262,0.2614923349074744,-0.5521102226421408
1613665423520,2021-02-18T16:24:37.418Z,85.665,0.042495540255148345,0.7904479272015724,0.2622883271525483,-0.5518976688487445
1613665423560,2021-02-18T16:24:37.421Z,85.705,0.04205666947720943,0.7902409160147631,0.2623780317692758,-0.5521850230253571
1613665423599,2021-02-18T16:24:37.432Z,85.744,0.04247442489704896,0.790691665917273,0.263544883132298,-0.550950730332047
1613665423640,2021-02-18T16:24:37.434Z,85.785,0.04276351820485391,0.7899820607074922,0.2652613291663563,-0.5511225385701308
