epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665422153,2021-02-18T16:24:53.672Z,84.272,0.6358936105371846,0.17646007864460922,0.4516619445463787,0.6004187243676746
1613665422193,2021-02-18T16:24:53.674Z,84.31200000000001,0.6364228739419108,0.1789396880205183,0.4513833499920178,0.5993326162696485
1613665422232,2021-02-18T16:24:53.704Z,84.351,0.6368699730846233,0.1811970119744987,0.4534775646903702,0.5965923051441376
1613665422272,2021-02-18T16:24:53.718Z,84.391,0.6384609050923137,0.1804496856551749,0.4588047887742747,0.5910192462292961
1613665422311,2021-02-18T16:24:53.732Z,84.43,0.6395345108175919,0.17956909815113015,0.4602023471058333,0.5890367969666881
1613665422351,2021-02-18T16:24:53.747Z,84.47,0.6414626894140351,0.1768294260302833,0.4634293220900776,0.5852266531922865
1613665422390,2021-02-18T16:24:53.762Z,84.509,0.6438652211135999,0.1722570609319858,0.4670874534477432,0.5810287366655037
1613665422430,2021-02-18T16:24:53.764Z,84.54899999999999,0.6453352946388027,0.16454534672657806,0.4734996819924563,0.5764245288995975
1613665422468,2021-02-18T16:24:53.777Z,84.587,0.6438101419046006,0.149451263817918,0.490848545440586,0.5676623348108153
1613665422508,2021-02-18T16:24:53.791Z,84.62700000000001,0.6436505811606469,0.1461142549341039,0.4955026495285212,0.5646606752615492
1613665422547,2021-02-18T16:24:53.807Z,84.666,0.6424191726586439,0.14011756887030016,0.5043781339977588,0.5597029314193369
1613665422587,2021-02-18T16:24:53.809Z,84.706,0.639517076181519,0.13422624797250707,0.5118638166276965,0.5576707423334958
1613665422626,2021-02-18T16:24:53.824Z,84.745,0.6400286269566794,0.13517191894250094,0.5107288867554461,0.5578959699073763
1613665422666,2021-02-18T16:24:53.838Z,84.785,0.6418282697845954,0.13839554301073614,0.506491226282483,0.5589005130422969
1613665422705,2021-02-18T16:24:53.853Z,84.824,0.6437602959787174,0.14152570274049542,0.502088499117094,0.5598663196152693
