epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665422984,2021-02-18T16:24:51.911Z,85.081,0.8328714370727539,-3.17627501487732,1.4883592128753662
1613665423024,2021-02-18T16:24:51.925Z,85.12100000000001,0.16213969886302948,-8.35920238494873,1.610310435295105
1613665423063,2021-02-18T16:24:51.940Z,85.16,-0.08176275342702866,-10.371397018432617,5.085920333862305
1613665423103,2021-02-18T16:24:51.985Z,85.2,-0.02078714035451412,-19.33481216430664,5.146895885467528
1613665423142,2021-02-18T16:24:51.999Z,85.23899999999999,-1.7281042337417605,-2.07871413230896,19.354211807250977
1613665423183,2021-02-18T16:24:52.014Z,85.28,-4.715909004211426,7.3115296363830575,30.329822540283203
1613665423223,2021-02-18T16:24:52.016Z,85.32,-5.020787239074707,4.933481216430664,30.20787048339844
1613665423262,2021-02-18T16:24:52.031Z,85.359,-4.776885032653809,-0.7982261776924133,25.024944305419922
1613665423302,2021-02-18T16:24:52.045Z,85.399,-7.886641025543213,-6.347006797790527,25.20787048339844
1613665423341,2021-02-18T16:24:52.060Z,85.43799999999999,-9.898836135864258,-9.944567680358887,33.744457244873054
1613665423382,2021-02-18T16:24:52.074Z,85.479,-6.972006797790527,-3.786031007766724,41.24445724487305
1613665423422,2021-02-18T16:24:52.076Z,85.51899999999999,-6.3012752532958975,7.738358974456787,47.52494430541992
1613665423461,2021-02-18T16:24:52.090Z,85.55799999999999,-5.8134703636169425,15.543237686157227,54.171287536621094
1613665423501,2021-02-18T16:24:52.105Z,85.598,-7.764689922332764,12.616408348083494,59.47616577148438
1613665423541,2021-02-18T16:24:52.120Z,85.63799999999999,-11.362250328063965,9.140798568725586,64.29324340820311
1613665423582,2021-02-18T16:24:52.134Z,85.679,-14.045177459716795,10.543237686157227,68.01274871826172
1613665423621,2021-02-18T16:24:52.136Z,85.71799999999999,-16.66712760925293,2.7383592128753658,69.11031341552734
1613665423661,2021-02-18T16:24:52.151Z,85.758,-14.776885032653807,17.067628860473633,70.08592224121094
1613665423700,2021-02-18T16:24:52.165Z,85.79700000000001,-14.593957901000975,12.799334526062012,68.13470458984375
1613665423740,2021-02-18T16:24:52.180Z,85.837,-13.679323196411133,6.579822540283202,64.53713989257811
1613665423779,2021-02-18T16:24:52.194Z,85.876,-6.972006797790527,20.36031150817871,62.09811782836914
1613665423820,2021-02-18T16:24:52.209Z,85.917,-4.1061530113220215,10.787139892578123,59.65909194946289
1613665423860,2021-02-18T16:24:52.211Z,85.95700000000001,-1.6061530113220217,9.87250518798828,59.96397018432617
1613665423899,2021-02-18T16:24:52.225Z,85.99600000000001,-0.9354212880134584,8.713969230651855,61.00055313110352
1613665423939,2021-02-18T16:24:52.240Z,86.036,-3.008592128753662,3.5920178890228267,60.817626953125
1613665423979,2021-02-18T16:24:52.255Z,86.07600000000001,-8.313469886779785,7.677383422851562,61.42738342285156
1613665424020,2021-02-18T16:24:52.269Z,86.117,-12.581762313842773,9.201773643493652,62.402992248535156
1613665424059,2021-02-18T16:24:52.271Z,86.156,-15.569567680358887,10.543237686157227,65.32982635498047
1613665424099,2021-02-18T16:24:52.286Z,86.196,-19.532981872558594,8.287139892578125,68.01274871826172
1613665424138,2021-02-18T16:24:52.300Z,86.235,-19.16712951660156,8.226163864135742,67.40299224853516
1613665424178,2021-02-18T16:24:52.315Z,86.275,-18.679323196411133,5.726163864135742,65.51274871826172
1613665424217,2021-02-18T16:24:52.329Z,86.314,-16.179323196411133,5.055432319641113,58.43957901000977
1613665424258,2021-02-18T16:24:52.344Z,86.355,-15.020787239074707,3.8359200954437256,48.19567489624024
1613665424298,2021-02-18T16:24:52.346Z,86.395,-13.557372093200685,5.055432319641113,34.90299224853516
