epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665424294,2021-02-18T16:24:37.929Z,86.40799999999999,-6.694844722747803,7.168791770935059,9.061807632446287
1613665424333,2021-02-18T16:24:37.931Z,86.447,-6.207039833068848,11.132205963134766,10.708148956298828
1613665424374,2021-02-18T16:24:37.942Z,86.488,-2.8533813953399663,8.876108169555664,13.208148956298828
1613665424414,2021-02-18T16:24:37.944Z,86.52799999999999,4.585643291473389,9.607815742492676,10.403270721435547
1613665424455,2021-02-18T16:24:37.946Z,86.569,3.853935718536377,11.0712308883667,6.744733810424805
1613665424494,2021-02-18T16:24:37.957Z,86.60799999999999,1.6588138341903689,6.49806022644043,3.5740022659301762
1613665424535,2021-02-18T16:24:37.960Z,86.649,1.53686261177063,7.107816219329834,0.4642461240291596
1613665424575,2021-02-18T16:24:37.962Z,86.689,10.68320369720459,6.132206439971924,-2.76746129989624
1613665424616,2021-02-18T16:24:37.973Z,86.73,12.390521049499512,2.229767322540283,-12.767461776733398
1613665424655,2021-02-18T16:24:37.975Z,86.76899999999999,14.097838401794435,4.241962432861328,-9.657705307006836
1613665424696,2021-02-18T16:24:37.986Z,86.81,18.061254501342773,5.7053771018981925,-0.38941243290901184
1613665424737,2021-02-18T16:24:37.988Z,86.851,10.744179725646973,4.424889087677002,0.3422949016094208
1613665424777,2021-02-18T16:24:37.991Z,86.891,-3.5850887298583984,-0.14828160405158994,-9.474778175354004
1613665424818,2021-02-18T16:24:38.002Z,86.932,10.927105903625488,-6.0019402503967285,-14.657705307006836
1613665424858,2021-02-18T16:24:38.004Z,86.97200000000001,10.439301490783693,-8.684867858886719,-7.401607990264893
1613665424899,2021-02-18T16:24:38.006Z,87.01299999999999,2.9393017292022705,-12.770233154296875,-0.023558758199214932
1613665424938,2021-02-18T16:24:38.017Z,87.052,-3.0363082885742188,-15.270233154296875,0.15936806797981262
1613665424979,2021-02-18T16:24:38.020Z,87.09299999999999,-0.10947893559932707,-19.2336483001709,4.366684913635254
1613665425019,2021-02-18T16:24:38.022Z,87.133,2.207594394683838,-14.660477638244627,-2.401607751846313
1613665425060,2021-02-18T16:24:38.033Z,87.17399999999999,5.988082408905028,-13.501940727233887,-11.182095527648926
1613665425099,2021-02-18T16:24:38.035Z,87.213,12.75637435913086,-8.989745140075684,-15.633315086364744
1613665425140,2021-02-18T16:24:38.047Z,87.25399999999999,7.756374835968018,-1.3677937984466553,-14.535754203796387
1613665425180,2021-02-18T16:24:38.048Z,87.294,9.46369171142578,-4.843403339385986,-13.255266189575195
1613665425221,2021-02-18T16:24:38.051Z,87.335,6.049057960510254,8.998059272766113,-2.5845344066619877
1613665425260,2021-02-18T16:24:38.061Z,87.374,4.341740608215332,4.120011329650879,0.15936806797981262
1613665425301,2021-02-18T16:24:38.064Z,87.415,6.780765056610107,4.424889087677002,1.8057096004486084
1613665425341,2021-02-18T16:24:38.066Z,87.455,2.8173503875732417,8.266352653503418,2.7813191413879395
1613665425382,2021-02-18T16:24:38.077Z,87.49600000000001,1.7197893857955933,-1.672671914100647,-0.633314847946167
1613665425423,2021-02-18T16:24:38.079Z,87.537,-1.0241130590438845,-4.904379367828369,0.7081485986709595
1613665425463,2021-02-18T16:24:38.082Z,87.57700000000001,-5.353381633758545,-13.806818962097168,-7.035754203796388
1613665425504,2021-02-18T16:24:38.093Z,87.618,-2.2436251640319824,-11.977550506591795,-10.328436851501463
