epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665424294,2021-02-18T16:24:37.929Z,86.40799999999999,0.2472003630852743,0.006225390398819179,-0.7688990269419459,-0.5896164103657726
1613665424333,2021-02-18T16:24:37.931Z,86.447,0.24991095680498476,0.0020023772226889247,-0.7647782316541782,-0.59384742193781
1613665424374,2021-02-18T16:24:37.942Z,86.488,0.2535187298958399,-0.003997774993615572,-0.7608518070942696,-0.5973414425841261
1613665424414,2021-02-18T16:24:37.944Z,86.52799999999999,0.2576574893326633,-0.010796424868810212,-0.756961568782275,-0.6004208847029873
1613665424455,2021-02-18T16:24:37.946Z,86.569,0.2601702990773038,-0.016520709599402557,-0.7541419071414471,-0.602750749087398
1613665424494,2021-02-18T16:24:37.957Z,86.60799999999999,0.2631602495381196,-0.0209024324330574,-0.7521025752089955,-0.6038637990022364
1613665424535,2021-02-18T16:24:37.960Z,86.649,0.2671676462597564,-0.024237878808367558,-0.7500370529718261,-0.6045480900575494
1613665424575,2021-02-18T16:24:37.962Z,86.689,0.2711929939602326,-0.026858423592770558,-0.7477174430359633,-0.6055176384621322
1613665424616,2021-02-18T16:24:37.973Z,86.73,0.2775134027129367,-0.02979329073315162,-0.7435993501982283,-0.6075842966426553
1613665424655,2021-02-18T16:24:37.975Z,86.76899999999999,0.27982737904444555,-0.031037704730043213,-0.7421253578109042,-0.6082624861983882
1613665424696,2021-02-18T16:24:37.986Z,86.81,0.28408560568638713,-0.033848787050521016,-0.7393704988826483,-0.6094923245119918
1613665424737,2021-02-18T16:24:37.988Z,86.851,0.28751401103393964,-0.0368305948096895,-0.7369903686689936,-0.6105934795215889
1613665424777,2021-02-18T16:24:37.991Z,86.891,0.2906186195102179,-0.038753127413306686,-0.7351553009400678,-0.6112165709545034
1613665424818,2021-02-18T16:24:38.002Z,86.932,0.2945274771425149,-0.04038519396535053,-0.7326590483672886,-0.6122363270518872
1613665424858,2021-02-18T16:24:38.004Z,86.97200000000001,0.29939646864161895,-0.04160627406240683,-0.7305360312597843,-0.6123297963963336
1613665424899,2021-02-18T16:24:38.006Z,87.01299999999999,0.3044970714015271,-0.04348135033110728,-0.7291823289698524,-0.6112970119339528
1613665424938,2021-02-18T16:24:38.017Z,87.052,0.3095113941011737,-0.043880830924483465,-0.7289151649003484,-0.6090647354569321
1613665424979,2021-02-18T16:24:38.020Z,87.09299999999999,0.31401621453522793,-0.04255634726562101,-0.7288831675027793,-0.6068872238295093
1613665425019,2021-02-18T16:24:38.022Z,87.133,0.3164738231759918,-0.041724861221312234,-0.7284918989439817,-0.6061376975353249
1613665425060,2021-02-18T16:24:38.033Z,87.17399999999999,0.318503122321924,-0.039911956319214084,-0.7282773210005358,-0.6054543257176724
1613665425099,2021-02-18T16:24:38.035Z,87.213,0.31883460215763537,-0.037320833722365686,-0.7300903344409545,-0.6032576194240278
1613665425140,2021-02-18T16:24:38.047Z,87.25399999999999,0.3172729767033257,-0.032316882864632045,-0.732459815970692,-0.6014948838717623
1613665425180,2021-02-18T16:24:38.048Z,87.294,0.3171771884157707,-0.027496060799121758,-0.7352781864835551,-0.5983381872074119
1613665425221,2021-02-18T16:24:38.051Z,87.335,0.3197595304004036,-0.024483826982266102,-0.7378735709066877,-0.5938829668308641
1613665425260,2021-02-18T16:24:38.061Z,87.374,0.3214359066260508,-0.02291095704692116,-0.7384423679037708,-0.5923317611468719
1613665425301,2021-02-18T16:24:38.064Z,87.415,0.3194855369617809,-0.020482679356257114,-0.7382024925644515,-0.5937731313306979
1613665425341,2021-02-18T16:24:38.066Z,87.455,0.3154740146398055,-0.0167189287707402,-0.7411552977827569,-0.5923558458193482
1613665425382,2021-02-18T16:24:38.077Z,87.49600000000001,0.3122756230182535,-0.01617424332248194,-0.7438072121827447,-0.5907395028491326
1613665425423,2021-02-18T16:24:38.079Z,87.537,0.3091652334840726,-0.018527019197320117,-0.7454723148329749,-0.5902072820475588
1613665425463,2021-02-18T16:24:38.082Z,87.57700000000001,0.30528099265013225,-0.021576248451912097,-0.746418301581339,-0.5909295221037111
1613665425504,2021-02-18T16:24:38.093Z,87.618,0.3014709480816927,-0.02607464344933217,-0.7478785715058457,-0.5908578701465278
1613665425543,2021-02-18T16:24:38.095Z,87.65700000000001,0.2966761524878669,-0.02772711008913496,-0.7502496739632573,-0.5902032655188612
1613665425584,2021-02-18T16:24:38.098Z,87.698,0.2903703719754627,-0.02624474616480308,-0.7538464611767798,-0.5888223614544733
1613665425624,2021-02-18T16:24:38.108Z,87.738,0.2851658268808361,-0.021505119977965077,-0.7576876362572013,-0.5866237523805846
1613665425665,2021-02-18T16:24:38.111Z,87.779,0.2820298393934743,-0.017457706619285668,-0.7597987736460551,-0.5855426728576122
1613665425704,2021-02-18T16:24:38.121Z,87.818,0.2791184695555545,-0.014029722096487885,-0.7618962018017467,-0.5843031957219921
1613665425745,2021-02-18T16:24:38.123Z,87.859,0.2813735034575437,-0.01136754177178832,-0.762030333763479,-0.5831033364425343
1613665425785,2021-02-18T16:24:38.126Z,87.899,0.2827468323784055,-0.010557588960811614,-0.7623696087320408,-0.5820097471495366
1613665425826,2021-02-18T16:24:38.137Z,87.94,0.2847931620813121,-0.009465969269980676,-0.7631061381273905,-0.5800623002831744
1613665425865,2021-02-18T16:24:38.139Z,87.979,0.2869863467922772,-0.00867126464145512,-0.7629581699078186,-0.5791877734338429
1613665425906,2021-02-18T16:24:38.151Z,88.02,0.2863417417169542,-0.009004622181233142,-0.763455516795638,-0.5788462642223576
1613665425946,2021-02-18T16:24:38.153Z,88.06,0.28463711911920964,-0.01014238910706646,-0.7635747897897193,-0.5795104682059714
1613665425987,2021-02-18T16:24:38.156Z,88.101,0.27966317523689915,-0.011103218769665198,-0.7639288295977054,-0.5814447267443814
1613665426028,2021-02-18T16:24:38.166Z,88.14200000000001,0.27480030966860197,-0.0112699037101647,-0.764453502032382,-0.5830682827138095
1613665426067,2021-02-18T16:24:38.169Z,88.181,0.27098063689847884,-0.013124412716597785,-0.7645474393386006,-0.58469176257044
1613665426109,2021-02-18T16:24:38.171Z,88.223,0.2671935852542552,-0.014937260131028947,-0.7652528217008515,-0.585467834417605
1613665426148,2021-02-18T16:24:38.181Z,88.262,0.2644261201530451,-0.0162269304357206,-0.7664520350412424,-0.5851211769288307
1613665426189,2021-02-18T16:24:38.184Z,88.303,0.2610828747443965,-0.01813597545796206,-0.7682317742698209,-0.5842317690023648
1613665426229,2021-02-18T16:24:38.213Z,88.34299999999999,0.2565621477941911,-0.02013616749479641,-0.7707450450785701,-0.5828571648051397
1613665426270,2021-02-18T16:24:38.215Z,88.384,0.2526039802857479,-0.021360730604957082,-0.7729073197504515,-0.5816779378728345
1613665426309,2021-02-18T16:24:38.227Z,88.42299999999999,0.248212150190568,-0.02295942293287499,-0.7746734406331375,-0.5811580282281069
1613665426350,2021-02-18T16:24:38.229Z,88.464,0.24576134905107455,-0.022412919456353184,-0.7762531794367996,-0.5801120769026435
1613665426390,2021-02-18T16:24:38.231Z,88.50399999999999,0.2439832079479669,-0.02270998633244041,-0.7777701927857998,-0.5788177415855006
1613665426431,2021-02-18T16:24:38.242Z,88.545,0.2427556850140201,-0.026084944400289762,-0.7791840017020769,-0.5772880949409451
1613665426470,2021-02-18T16:24:38.245Z,88.584,0.24192801016055204,-0.0269557653784366,-0.7798431436709988,-0.5767052070876005
1613665426511,2021-02-18T16:24:38.247Z,88.625,0.24068252475426735,-0.027191824787508187,-0.7819213582661677,-0.5743966542641317
