epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665422984,2021-02-18T16:24:51.911Z,85.081,99477.8257472826
1613665423024,2021-02-18T16:24:51.925Z,85.12100000000001,99477.8257472826
1613665423063,2021-02-18T16:24:51.940Z,85.16,99477.8257472826
1613665423103,2021-02-18T16:24:51.985Z,85.2,99477.8257472826
1613665423142,2021-02-18T16:24:51.999Z,85.23899999999999,99477.8257472826
1613665423183,2021-02-18T16:24:52.014Z,85.28,99478.4819972826
1613665423223,2021-02-18T16:24:52.016Z,85.32,99478.4819972826
1613665423262,2021-02-18T16:24:52.031Z,85.359,99477.8257472826
1613665423302,2021-02-18T16:24:52.045Z,85.399,99477.8257472826
1613665423341,2021-02-18T16:24:52.060Z,85.43799999999999,99478.4819972826
1613665423382,2021-02-18T16:24:52.074Z,85.479,99478.4819972826
1613665423422,2021-02-18T16:24:52.076Z,85.51899999999999,99477.8257472826
1613665423461,2021-02-18T16:24:52.090Z,85.55799999999999,99477.8257472826
1613665423501,2021-02-18T16:24:52.105Z,85.598,99477.8257472826
1613665423541,2021-02-18T16:24:52.120Z,85.63799999999999,99477.8257472826
1613665423582,2021-02-18T16:24:52.134Z,85.679,99477.8257472826
1613665423621,2021-02-18T16:24:52.136Z,85.71799999999999,99477.8257472826
1613665423661,2021-02-18T16:24:52.151Z,85.758,99477.1694972826
1613665423700,2021-02-18T16:24:52.165Z,85.79700000000001,99477.1694972826
1613665423740,2021-02-18T16:24:52.180Z,85.837,99478.0366847826
1613665423779,2021-02-18T16:24:52.194Z,85.876,99478.0366847826
1613665423820,2021-02-18T16:24:52.209Z,85.917,99477.3804347826
1613665423860,2021-02-18T16:24:52.211Z,85.95700000000001,99476.5132472826
1613665423899,2021-02-18T16:24:52.225Z,85.99600000000001,99476.5132472826
1613665423939,2021-02-18T16:24:52.240Z,86.036,99477.3804347826
1613665423979,2021-02-18T16:24:52.255Z,86.07600000000001,99477.3804347826
1613665424020,2021-02-18T16:24:52.269Z,86.117,99477.3804347826
1613665424059,2021-02-18T16:24:52.271Z,86.156,99477.3804347826
1613665424099,2021-02-18T16:24:52.286Z,86.196,99476.7163722826
1613665424138,2021-02-18T16:24:52.300Z,86.235,99476.7163722826
1613665424178,2021-02-18T16:24:52.315Z,86.275,99476.7163722826
1613665424217,2021-02-18T16:24:52.329Z,86.314,99476.7163722826
1613665424258,2021-02-18T16:24:52.344Z,86.355,99476.7163722826
1613665424298,2021-02-18T16:24:52.346Z,86.395,99476.7163722826
1613665424337,2021-02-18T16:24:52.361Z,86.434,99476.7163722826
1613665424377,2021-02-18T16:24:52.375Z,86.47399999999999,99476.7163722826
1613665424417,2021-02-18T16:24:52.390Z,86.514,99476.7163722826
