epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665422984,2021-02-18T16:24:51.911Z,85.081,0.6743807242181095,0.6840196400641785,-0.04961598901241904,0.27361656463717504
1613665423024,2021-02-18T16:24:51.925Z,85.12100000000001,0.6744606283714334,0.6839186083322222,-0.04954293909861427,0.27368539445721035
1613665423063,2021-02-18T16:24:51.940Z,85.16,0.6748188744198031,0.683653284672278,-0.04933428082451408,0.2735028369489487
1613665423103,2021-02-18T16:24:51.985Z,85.2,0.6751616980495379,0.683342572033218,-0.048950781727730965,0.27350216032443875
1613665423142,2021-02-18T16:24:51.999Z,85.23899999999999,0.6753659418647375,0.6831455268098074,-0.048773411373031365,0.2735218238311953
1613665423183,2021-02-18T16:24:52.014Z,85.28,0.6759956932833722,0.6825614003819511,-0.048785748645259946,0.27342221581298803
1613665423223,2021-02-18T16:24:52.016Z,85.32,0.6764311405831913,0.682009183752964,-0.0485350249931146,0.2737676691555382
1613665423262,2021-02-18T16:24:52.031Z,85.359,0.6767294738450605,0.6816476784459475,-0.04839822602733258,0.2739548747805827
1613665423302,2021-02-18T16:24:52.045Z,85.399,0.677676401273211,0.6806370527632312,-0.04856252732656214,0.2740977535530513
1613665423341,2021-02-18T16:24:52.060Z,85.43799999999999,0.6778541030119091,0.6803603760171368,-0.04862557067959075,0.2743339710131148
1613665423382,2021-02-18T16:24:52.074Z,85.479,0.6782288675427509,0.6795711018432562,-0.04912423392434856,0.2752735555998184
1613665423422,2021-02-18T16:24:52.076Z,85.51899999999999,0.6782369606860522,0.6793675687943251,-0.049933405642724416,0.2756102077767685
1613665423461,2021-02-18T16:24:52.090Z,85.55799999999999,0.6782385816179115,0.6793629652505229,-0.0505284080175278,0.2755091066265411
1613665423501,2021-02-18T16:24:52.105Z,85.598,0.6778672817441113,0.6795476439488286,-0.05159853296281473,0.2757689963366642
1613665423541,2021-02-18T16:24:52.120Z,85.63799999999999,0.6775468686132252,0.6802143136235108,-0.05307824820363039,0.2746296195637729
1613665423582,2021-02-18T16:24:52.134Z,85.679,0.6774095377035482,0.6806633312828883,-0.05431344230840738,0.2736124954379047
1613665423621,2021-02-18T16:24:52.136Z,85.71799999999999,0.6764499603748871,0.6822427810255677,-0.060120511570855635,0.2708242288565991
1613665423661,2021-02-18T16:24:52.151Z,85.758,0.6755260603082043,0.6831807155500127,-0.06559724048093972,0.2694914725670089
1613665423700,2021-02-18T16:24:52.165Z,85.79700000000001,0.6746827581814533,0.6828876829981307,-0.06845669750282131,0.2716270766862505
1613665423740,2021-02-18T16:24:52.180Z,85.837,0.6717425882979693,0.6798564613918724,-0.07832104843395081,0.28358931634085466
1613665423779,2021-02-18T16:24:52.194Z,85.876,0.6698294215522309,0.6781076125386765,-0.08525231328726153,0.2902251796782469
1613665423820,2021-02-18T16:24:52.209Z,85.917,0.6690691567704754,0.6773634994832374,-0.08871537757162386,0.29266830168057417
1613665423860,2021-02-18T16:24:52.211Z,85.95700000000001,0.6673551443683103,0.6753335410259169,-0.10080244174410799,0.2973223627461839
1613665423899,2021-02-18T16:24:52.225Z,85.99600000000001,0.665069133326816,0.6732867126688945,-0.11258562180970742,0.3028077413164217
1613665423939,2021-02-18T16:24:52.240Z,86.036,0.6634344824162689,0.6720263795396758,-0.11838906533585228,0.3069515628772017
1613665423979,2021-02-18T16:24:52.255Z,86.07600000000001,0.6575349646608702,0.6661980671416062,-0.13462058314711012,0.3251233676288866
1613665424020,2021-02-18T16:24:52.269Z,86.117,0.6526613118746792,0.6609033597649758,-0.14577701489422304,0.3405716120904955
1613665424059,2021-02-18T16:24:52.271Z,86.156,0.6500038887886477,0.6580940191307161,-0.15237218529716606,0.34812343169023
1613665424099,2021-02-18T16:24:52.286Z,86.196,0.6416879195618453,0.6480547521154253,-0.17482763461001996,0.3710753970902284
1613665424138,2021-02-18T16:24:52.300Z,86.235,0.6356867293802878,0.6403718332210512,-0.19154378698368849,0.3861829553137353
1613665424178,2021-02-18T16:24:52.315Z,86.275,0.6326384475871762,0.6364037633597938,-0.20040779929604435,0.39318641710681657
1613665424217,2021-02-18T16:24:52.329Z,86.314,0.6231232712482987,0.6221468767810135,-0.22337561681803147,0.4180358673028109
1613665424258,2021-02-18T16:24:52.344Z,86.355,0.6197608087268816,0.6175514076022496,-0.2310587415340942,0.4256038732147097
