epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665422153,2021-02-18T16:24:53.672Z,84.272,99488.37825520831
1613665422193,2021-02-18T16:24:53.674Z,84.31200000000001,99488.37825520831
1613665422232,2021-02-18T16:24:53.704Z,84.351,99488.37825520831
1613665422272,2021-02-18T16:24:53.718Z,84.391,99488.37825520831
1613665422311,2021-02-18T16:24:53.732Z,84.43,99488.37825520831
1613665422351,2021-02-18T16:24:53.747Z,84.47,99488.37825520831
1613665422390,2021-02-18T16:24:53.762Z,84.509,99488.37825520831
1613665422430,2021-02-18T16:24:53.764Z,84.54899999999999,99488.37825520831
1613665422468,2021-02-18T16:24:53.777Z,84.587,99488.37825520831
1613665422508,2021-02-18T16:24:53.791Z,84.62700000000001,99488.37825520831
1613665422547,2021-02-18T16:24:53.807Z,84.666,99488.37825520831
1613665422587,2021-02-18T16:24:53.809Z,84.706,99488.37825520831
1613665422626,2021-02-18T16:24:53.824Z,84.745,99488.37825520831
1613665422666,2021-02-18T16:24:53.838Z,84.785,99488.37825520831
1613665422705,2021-02-18T16:24:53.853Z,84.824,99488.37825520831
1613665422745,2021-02-18T16:24:53.867Z,84.86399999999999,99488.37825520831
1613665422784,2021-02-18T16:24:53.882Z,84.90299999999999,99489.04231770831
1613665422822,2021-02-18T16:24:53.884Z,84.941,99489.04231770831
1613665422862,2021-02-18T16:24:53.899Z,84.98100000000001,99489.04231770831
1613665422902,2021-02-18T16:24:53.913Z,85.021,99489.04231770831
1613665422941,2021-02-18T16:24:53.927Z,85.06,99489.04231770831
1613665422981,2021-02-18T16:24:53.942Z,85.1,99489.04231770831
1613665423020,2021-02-18T16:24:53.957Z,85.139,99489.04231770831
1613665423060,2021-02-18T16:24:53.959Z,85.179,99489.04231770831
1613665423099,2021-02-18T16:24:53.987Z,85.21799999999999,99489.04231770831
1613665423139,2021-02-18T16:24:53.989Z,85.258,99489.04231770831
1613665423178,2021-02-18T16:24:54.017Z,85.29700000000001,99489.04231770831
1613665423218,2021-02-18T16:24:54.033Z,85.337,99489.04231770831
1613665423256,2021-02-18T16:24:54.047Z,85.375,99489.71419270831
1613665423296,2021-02-18T16:24:54.077Z,85.415,99489.71419270831
1613665423335,2021-02-18T16:24:54.092Z,85.454,99489.04231770831
1613665423375,2021-02-18T16:24:54.107Z,85.494,99489.04231770831
1613665423414,2021-02-18T16:24:54.122Z,85.53299999999999,99489.71419270831
1613665423454,2021-02-18T16:24:54.137Z,85.573,99489.71419270831
1613665423493,2021-02-18T16:24:54.152Z,85.61200000000001,99489.71419270831
1613665423533,2021-02-18T16:24:54.154Z,85.652,99489.71419270831
1613665423572,2021-02-18T16:24:54.168Z,85.691,99489.04231770831
1613665423612,2021-02-18T16:24:54.182Z,85.73100000000001,99489.04231770831
1613665423652,2021-02-18T16:24:54.197Z,85.771,99489.04231770831
1613665423690,2021-02-18T16:24:54.212Z,85.809,99489.04231770831
1613665423729,2021-02-18T16:24:54.257Z,85.848,99488.37825520831
1613665423769,2021-02-18T16:24:54.272Z,85.88799999999999,99488.37825520831
1613665423808,2021-02-18T16:24:54.274Z,85.927,99488.37825520831
1613665423848,2021-02-18T16:24:54.289Z,85.96700000000001,99488.37825520831
1613665423887,2021-02-18T16:24:54.303Z,86.006,99488.37825520831
1613665423927,2021-02-18T16:24:54.317Z,86.046,99488.37825520831
1613665423967,2021-02-18T16:24:54.332Z,86.086,99488.37825520831
1613665424006,2021-02-18T16:24:54.347Z,86.125,99487.69856770831
1613665424046,2021-02-18T16:24:54.349Z,86.165,99487.69856770831
1613665424084,2021-02-18T16:24:54.363Z,86.20299999999999,99487.69856770831
1613665424123,2021-02-18T16:24:54.378Z,86.242,99487.69856770831
1613665424163,2021-02-18T16:24:54.393Z,86.28200000000001,99487.03450520831
1613665424202,2021-02-18T16:24:54.407Z,86.321,99487.03450520831
1613665424242,2021-02-18T16:24:54.422Z,86.361,99487.03450520831
1613665424281,2021-02-18T16:24:54.424Z,86.4,99487.03450520831
1613665424321,2021-02-18T16:24:54.439Z,86.44,99487.03450520831
1613665424361,2021-02-18T16:24:54.453Z,86.48,99487.03450520831
1613665424400,2021-02-18T16:24:54.467Z,86.51899999999999,99487.03450520831
1613665424440,2021-02-18T16:24:54.482Z,86.559,99487.03450520831
1613665424478,2021-02-18T16:24:54.497Z,86.59700000000001,99487.03450520831
1613665424517,2021-02-18T16:24:54.499Z,86.63600000000001,99487.03450520831
1613665424557,2021-02-18T16:24:54.513Z,86.676,99487.03450520831
1613665424596,2021-02-18T16:24:54.542Z,86.715,99487.03450520831
1613665424636,2021-02-18T16:24:54.557Z,86.755,99487.03450520831
1613665424675,2021-02-18T16:24:54.572Z,86.794,99487.03450520831
1613665424715,2021-02-18T16:24:54.588Z,86.834,99487.03450520831
1613665424755,2021-02-18T16:24:54.602Z,86.874,99487.03450520831
1613665424794,2021-02-18T16:24:54.632Z,86.913,99487.03450520831
1613665424834,2021-02-18T16:24:54.647Z,86.95299999999999,99487.03450520831
1613665424873,2021-02-18T16:24:54.649Z,86.992,99486.37044270831
1613665424911,2021-02-18T16:24:54.677Z,87.03,99486.37044270831
1613665424951,2021-02-18T16:24:54.692Z,87.07,99486.37044270831
1613665424990,2021-02-18T16:24:54.722Z,87.109,99486.37044270831
1613665425030,2021-02-18T16:24:54.724Z,87.149,99486.37044270831
1613665425070,2021-02-18T16:24:54.738Z,87.189,99486.37044270831
1613665425109,2021-02-18T16:24:54.753Z,87.228,99486.37044270831
1613665425149,2021-02-18T16:24:54.767Z,87.26799999999999,99486.37044270831
1613665425188,2021-02-18T16:24:54.782Z,87.307,99486.37044270831
1613665425228,2021-02-18T16:24:54.784Z,87.34700000000001,99486.37044270831
1613665425267,2021-02-18T16:24:54.799Z,87.38600000000001,99486.37044270831
1613665425307,2021-02-18T16:24:54.813Z,87.426,99486.37044270831
1613665425345,2021-02-18T16:24:54.827Z,87.464,99486.37044270831
1613665425384,2021-02-18T16:24:54.842Z,87.50299999999999,99486.37044270831
1613665425424,2021-02-18T16:24:54.857Z,87.54299999999999,99486.37044270831
1613665425464,2021-02-18T16:24:54.859Z,87.583,99486.37044270831
1613665425503,2021-02-18T16:24:54.873Z,87.62200000000001,99486.37044270831
1613665425543,2021-02-18T16:24:54.888Z,87.662,99486.37044270831
1613665425582,2021-02-18T16:24:54.902Z,87.70100000000001,99486.37044270831
1613665425622,2021-02-18T16:24:54.917Z,87.741,99486.37044270831
1613665425661,2021-02-18T16:24:54.919Z,87.78,99486.51888020831
1613665425701,2021-02-18T16:24:54.933Z,87.82,99486.51888020831
1613665425739,2021-02-18T16:24:54.948Z,87.85799999999999,99487.19075520831
1613665425779,2021-02-18T16:24:54.962Z,87.898,99487.19075520831
1613665425818,2021-02-18T16:24:54.977Z,87.93700000000001,99486.37044270831
1613665425858,2021-02-18T16:24:54.979Z,87.977,99486.37044270831
1613665425897,2021-02-18T16:24:54.994Z,88.016,99485.69075520831
1613665425937,2021-02-18T16:24:55.008Z,88.056,99485.69075520831
1613665425976,2021-02-18T16:24:55.022Z,88.095,99485.69075520831
1613665426016,2021-02-18T16:24:55.036Z,88.135,99485.69075520831
1613665426055,2021-02-18T16:24:55.052Z,88.17399999999999,99486.37044270831
1613665426095,2021-02-18T16:24:55.054Z,88.214,99486.37044270831
1613665426134,2021-02-18T16:24:55.068Z,88.25299999999999,99486.37044270831
1613665426173,2021-02-18T16:24:55.097Z,88.292,99486.37044270831
1613665426212,2021-02-18T16:24:55.112Z,88.331,99486.37044270831
1613665426252,2021-02-18T16:24:55.127Z,88.37100000000001,99486.37044270831
1613665426291,2021-02-18T16:24:55.143Z,88.41,99486.37044270831
1613665426331,2021-02-18T16:24:55.157Z,88.45,99486.37044270831
1613665426370,2021-02-18T16:24:55.187Z,88.48899999999999,99486.37044270831
1613665426410,2021-02-18T16:24:55.202Z,88.529,99486.37044270831
1613665426449,2021-02-18T16:24:55.204Z,88.568,99486.37044270831
1613665426489,2021-02-18T16:24:55.232Z,88.60799999999999,99486.37044270831
