epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665424563,2021-02-18T16:24:37.713Z,86.65899999999999,-6.997677326202393,3.655632972717285,-0.6562137007713318
1613665424602,2021-02-18T16:24:37.715Z,86.698,-6.570847988128662,3.472706079483032,-0.6562137007713318
1613665424643,2021-02-18T16:24:37.717Z,86.73899999999999,-5.229384899139403,2.7409987449646,-0.1684088259935379
1613665424683,2021-02-18T16:24:37.728Z,86.779,-3.4610917568206787,1.338559865951538,0.31939604878425604
1613665424722,2021-02-18T16:24:37.730Z,86.818,-1.753774642944336,0.3629500567913056,0.31939604878425604
1613665424763,2021-02-18T16:24:37.732Z,86.859,-1.692799091339111,-0.3077816665172577,0.1974448412656784
1613665424803,2021-02-18T16:24:37.743Z,86.899,-1.6318235397338867,-1.3443670272827148,0.13646923005580902
1613665424844,2021-02-18T16:24:37.746Z,86.94,-1.326945424079895,-1.7102206945419312,0.014518002979457378
1613665424883,2021-02-18T16:24:37.757Z,86.979,0.014518002979457378,-2.685830593109131,-0.10743322223424913
1613665424923,2021-02-18T16:24:37.759Z,87.01899999999999,3.3072009086608887,-4.210220813751222,-0.10743322223424913
1613665424964,2021-02-18T16:24:37.761Z,87.06,6.599883556365968,-5.978513717651367,0.1974448412656784
1613665425004,2021-02-18T16:24:37.773Z,87.1,4.953542232513428,-4.819976806640625,0.5632985234260559
1613665425045,2021-02-18T16:24:37.775Z,87.141,1.9047619104385376,-2.319976806640625,-0.10743322223424913
1613665425084,2021-02-18T16:24:37.777Z,87.18,-0.04645760729908943,-1.283391356468201,-0.10743322223424913
1613665425124,2021-02-18T16:24:37.789Z,87.22,-2.424506425857544,0.30197444558143616,-0.2903600633144379
1613665425165,2021-02-18T16:24:37.791Z,87.26100000000001,-2.36353087425232,0.7897793650627136,-0.473286896944046
1613665425204,2021-02-18T16:24:37.793Z,87.3,-1.326945424079895,0.240998849272728,-0.2903600633144379
1613665425245,2021-02-18T16:24:37.803Z,87.34100000000001,-0.9001160860061646,0.1190476194024086,-0.41231128573417664
1613665425285,2021-02-18T16:24:37.806Z,87.381,-0.1684088259935379,0.1190476194024086,-0.35133567452430725
1613665425324,2021-02-18T16:24:37.817Z,87.42,0.9901278018951416,-0.4297328889369965,-0.35133567452430725
1613665425365,2021-02-18T16:24:37.819Z,87.461,0.9901278018951416,-0.8565621376037598,-0.1684088259935379
