epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665424365,2021-02-18T16:24:55.038Z,86.48200000000001,99490.56770833331
1613665424405,2021-02-18T16:24:55.053Z,86.522,99490.56770833331
1613665424446,2021-02-18T16:24:55.055Z,86.56299999999999,99490.56770833331
1613665424486,2021-02-18T16:24:55.069Z,86.603,99490.56770833331
1613665424527,2021-02-18T16:24:55.084Z,86.64399999999999,99490.56770833331
1613665424566,2021-02-18T16:24:55.099Z,86.68299999999999,99490.56770833331
1613665424606,2021-02-18T16:24:55.113Z,86.723,99491.26302083331
1613665424647,2021-02-18T16:24:55.115Z,86.764,99491.26302083331
1613665424686,2021-02-18T16:24:55.143Z,86.803,99490.48177083331
1613665424727,2021-02-18T16:24:55.145Z,86.844,99490.48177083331
1613665424767,2021-02-18T16:24:55.161Z,86.884,99489.77864583331
1613665424808,2021-02-18T16:24:55.174Z,86.925,99489.77864583331
1613665424847,2021-02-18T16:24:55.188Z,86.964,99489.77864583331
1613665424887,2021-02-18T16:24:55.203Z,87.00399999999999,99489.77864583331
1613665424928,2021-02-18T16:24:55.205Z,87.045,99490.48177083331
1613665424967,2021-02-18T16:24:55.219Z,87.084,99490.48177083331
1613665425009,2021-02-18T16:24:55.234Z,87.126,99490.48177083331
1613665425048,2021-02-18T16:24:55.248Z,87.165,99490.48177083331
1613665425098,2021-02-18T16:24:55.263Z,87.215,99490.48177083331
1613665425139,2021-02-18T16:24:55.278Z,87.256,99490.48177083331
1613665425178,2021-02-18T16:24:55.280Z,87.295,99490.48177083331
1613665425219,2021-02-18T16:24:55.294Z,87.336,99490.48177083331
1613665425259,2021-02-18T16:24:55.308Z,87.376,99490.48177083331
1613665425299,2021-02-18T16:24:55.323Z,87.416,99490.48177083331
1613665425340,2021-02-18T16:24:55.338Z,87.45700000000001,99490.48177083331
1613665425379,2021-02-18T16:24:55.340Z,87.49600000000001,99490.48177083331
1613665425420,2021-02-18T16:24:55.355Z,87.537,99490.48177083331
1613665425460,2021-02-18T16:24:55.369Z,87.57700000000001,99490.48177083331
1613665425499,2021-02-18T16:24:55.383Z,87.616,99490.48177083331
1613665425540,2021-02-18T16:24:55.398Z,87.65700000000001,99490.48177083331
1613665425580,2021-02-18T16:24:55.400Z,87.697,99490.48177083331
1613665425621,2021-02-18T16:24:55.428Z,87.738,99490.48177083331
1613665425660,2021-02-18T16:24:55.443Z,87.777,99490.48177083331
1613665425701,2021-02-18T16:24:55.445Z,87.818,99490.48177083331
1613665425741,2021-02-18T16:24:55.459Z,87.85799999999999,99490.48177083331
1613665425780,2021-02-18T16:24:55.474Z,87.897,99489.77864583331
1613665425821,2021-02-18T16:24:55.489Z,87.93799999999999,99489.77864583331
1613665425861,2021-02-18T16:24:55.503Z,87.978,99490.56770833331
1613665425902,2021-02-18T16:24:55.518Z,88.01899999999999,99490.56770833331
1613665425942,2021-02-18T16:24:55.533Z,88.059,99490.56770833331
1613665425981,2021-02-18T16:24:55.548Z,88.098,99490.56770833331
1613665426022,2021-02-18T16:24:55.550Z,88.139,99490.56770833331
1613665426062,2021-02-18T16:24:55.565Z,88.179,99490.56770833331
1613665426103,2021-02-18T16:24:55.579Z,88.22,99490.56770833331
1613665426142,2021-02-18T16:24:55.593Z,88.259,99490.56770833331
1613665426183,2021-02-18T16:24:55.608Z,88.3,99490.56770833331
1613665426223,2021-02-18T16:24:55.623Z,88.34,99490.56770833331
1613665426262,2021-02-18T16:24:55.638Z,88.37899999999999,99490.56770833331
1613665426314,2021-02-18T16:24:55.653Z,88.431,99490.56770833331
1613665426353,2021-02-18T16:24:55.655Z,88.47,99490.56770833331
1613665426393,2021-02-18T16:24:55.683Z,88.51,99490.56770833331
1613665426434,2021-02-18T16:24:55.698Z,88.551,99490.56770833331
1613665426473,2021-02-18T16:24:55.700Z,88.59,99490.56770833331
1613665426514,2021-02-18T16:24:55.714Z,88.631,99490.56770833331
1613665426554,2021-02-18T16:24:55.729Z,88.671,99490.56770833331
1613665426595,2021-02-18T16:24:55.743Z,88.712,99490.56770833331
1613665426634,2021-02-18T16:24:55.758Z,88.751,99490.56770833331
