epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665424294,2021-02-18T16:24:37.929Z,86.40799999999999,99488.93522135416
1613665424333,2021-02-18T16:24:37.931Z,86.447,99488.93522135416
1613665424374,2021-02-18T16:24:37.942Z,86.488,99488.93522135416
1613665424414,2021-02-18T16:24:37.944Z,86.52799999999999,99488.93522135416
1613665424455,2021-02-18T16:24:37.946Z,86.569,99488.93522135416
1613665424494,2021-02-18T16:24:37.957Z,86.60799999999999,99488.93522135416
1613665424535,2021-02-18T16:24:37.960Z,86.649,99488.93522135416
1613665424575,2021-02-18T16:24:37.962Z,86.689,99488.93522135416
1613665424616,2021-02-18T16:24:37.973Z,86.73,99488.93522135416
1613665424655,2021-02-18T16:24:37.975Z,86.76899999999999,99488.93522135416
1613665424696,2021-02-18T16:24:37.986Z,86.81,99488.93522135416
1613665424737,2021-02-18T16:24:37.988Z,86.851,99488.93522135416
1613665424777,2021-02-18T16:24:37.991Z,86.891,99488.93522135416
1613665424818,2021-02-18T16:24:38.002Z,86.932,99488.93522135416
1613665424858,2021-02-18T16:24:38.004Z,86.97200000000001,99488.93522135416
1613665424899,2021-02-18T16:24:38.006Z,87.01299999999999,99488.93522135416
1613665424938,2021-02-18T16:24:38.017Z,87.052,99488.93522135416
1613665424979,2021-02-18T16:24:38.020Z,87.09299999999999,99488.93522135416
1613665425019,2021-02-18T16:24:38.022Z,87.133,99488.93522135416
1613665425060,2021-02-18T16:24:38.033Z,87.17399999999999,99488.93522135416
1613665425099,2021-02-18T16:24:38.035Z,87.213,99488.93522135416
1613665425140,2021-02-18T16:24:38.047Z,87.25399999999999,99488.93522135416
1613665425180,2021-02-18T16:24:38.048Z,87.294,99488.93522135416
1613665425221,2021-02-18T16:24:38.051Z,87.335,99488.26334635416
1613665425260,2021-02-18T16:24:38.061Z,87.374,99488.26334635416
1613665425301,2021-02-18T16:24:38.064Z,87.415,99488.93522135416
1613665425341,2021-02-18T16:24:38.066Z,87.455,99488.93522135416
1613665425382,2021-02-18T16:24:38.077Z,87.49600000000001,99488.93522135416
1613665425423,2021-02-18T16:24:38.079Z,87.537,99488.93522135416
1613665425463,2021-02-18T16:24:38.082Z,87.57700000000001,99488.93522135416
1613665425504,2021-02-18T16:24:38.093Z,87.618,99488.93522135416
1613665425543,2021-02-18T16:24:38.095Z,87.65700000000001,99488.93522135416
1613665425584,2021-02-18T16:24:38.098Z,87.698,99488.93522135416
1613665425624,2021-02-18T16:24:38.108Z,87.738,99488.93522135416
1613665425665,2021-02-18T16:24:38.111Z,87.779,99488.93522135416
1613665425704,2021-02-18T16:24:38.121Z,87.818,99488.93522135416
1613665425745,2021-02-18T16:24:38.123Z,87.859,99488.93522135416
1613665425785,2021-02-18T16:24:38.126Z,87.899,99488.93522135416
1613665425826,2021-02-18T16:24:38.137Z,87.94,99488.93522135416
1613665425865,2021-02-18T16:24:38.139Z,87.979,99488.93522135416
1613665425906,2021-02-18T16:24:38.151Z,88.02,99488.93522135416
1613665425946,2021-02-18T16:24:38.153Z,88.06,99488.93522135416
1613665425987,2021-02-18T16:24:38.156Z,88.101,99488.93522135416
1613665426028,2021-02-18T16:24:38.166Z,88.14200000000001,99488.93522135416
