epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665422051,2021-02-18T16:24:51.831Z,84.15299999999999,-0.10640092194080353,-0.9239612817764282,0.4578690826892853
1613665422091,2021-02-18T16:24:51.845Z,84.193,-0.10542435944080353,-0.9268909692764282,0.4503007233142853
1613665422131,2021-02-18T16:24:51.860Z,84.23299999999999,-0.10518021881580353,-0.9190784692764282,0.4593339264392853
1613665422169,2021-02-18T16:24:51.875Z,84.271,-0.10078568756580353,-0.9149280786514282,0.4649491608142853
1613665422208,2021-02-18T16:24:51.889Z,84.31,-0.10127396881580353,-0.9205433130264282,0.4632401764392853
1613665422248,2021-02-18T16:24:51.891Z,84.35,-0.10078568756580353,-0.9188343286514282,0.4683671295642853
1613665422287,2021-02-18T16:24:51.906Z,84.389,-0.09687943756580353,-0.9151722192764282,0.4678788483142853
1613665422327,2021-02-18T16:24:51.920Z,84.429,-0.10884232819080353,-0.9124866724014282,0.4686112701892853
1613665422366,2021-02-18T16:24:51.935Z,84.46799999999999,-0.10762162506580353,-0.9146839380264282,0.4651933014392853
1613665422406,2021-02-18T16:24:51.949Z,84.508,-0.09590287506580353,-0.9215198755264282,0.4603104889392853
1613665422445,2021-02-18T16:24:51.964Z,84.54700000000001,-0.09785600006580353,-0.9129749536514282,0.4690995514392853
1613665422484,2021-02-18T16:24:51.966Z,84.586,-0.09932084381580353,-0.9137073755264282,0.4683671295642853
1613665422523,2021-02-18T16:24:51.980Z,84.625,-0.09858842194080353,-0.9107776880264282,0.4700761139392853
1613665422563,2021-02-18T16:24:51.995Z,84.665,-0.10688920319080353,-0.9149280786514282,0.4681229889392853
1613665422602,2021-02-18T16:24:52.010Z,84.704,-0.09468217194080353,-0.9185901880264282,0.4649491608142853
1613665422642,2021-02-18T16:24:52.024Z,84.744,-0.09907670319080353,-0.9141956567764282,0.4654374420642853
1613665422681,2021-02-18T16:24:52.026Z,84.78299999999999,-0.11567826569080353,-0.9085804224014282,0.4656815826892853
1613665422721,2021-02-18T16:24:52.041Z,84.823,-0.12129350006580353,-0.9215198755264282,0.4605546295642853
1613665422760,2021-02-18T16:24:52.055Z,84.86200000000001,-0.12007279694080353,-0.9171253442764282,0.4612870514392853
1613665422799,2021-02-18T16:24:52.070Z,84.90100000000001,-0.11592240631580353,-0.9105335474014282,0.4678788483142853
1613665422838,2021-02-18T16:24:52.084Z,84.94,-0.08540482819080353,-0.9217640161514282,0.4656815826892853
1613665422878,2021-02-18T16:24:52.086Z,84.98,-0.10078568756580353,-0.9124866724014282,0.4744706451892853
1613665422917,2021-02-18T16:24:52.101Z,85.01899999999999,-0.08809037506580353,-0.9439808130264282,0.4520097076892853
1613665422957,2021-02-18T16:24:52.115Z,85.059,-0.11201615631580353,-0.8949085474014282,0.4798417389392853
1613665422996,2021-02-18T16:24:52.130Z,85.098,-0.12007279694080353,-0.9161487817764282,0.4607987701892853
1613665423036,2021-02-18T16:24:52.144Z,85.13799999999999,-0.06758256256580353,-0.9254261255264282,0.4639725983142853
1613665423075,2021-02-18T16:24:52.159Z,85.177,-0.11665482819080353,-0.9017444849014282,0.4844804108142853
1613665423113,2021-02-18T16:24:52.161Z,85.215,-0.08662553131580353,-0.9386097192764282,0.4681229889392853
1613665423153,2021-02-18T16:24:52.175Z,85.255,-0.14741654694080353,-0.8668323755264282,0.5052323937416077
1613665423193,2021-02-18T16:24:52.190Z,85.295,-0.17988725006580353,-0.8805042505264282,0.5206132531166077
1613665423232,2021-02-18T16:24:52.205Z,85.334,-0.08809037506580353,-0.9149280786514282,0.5237870812416077
1613665423272,2021-02-18T16:24:52.219Z,85.374,-0.06904740631580353,-0.9183460474014282,0.4705643951892853
1613665423311,2021-02-18T16:24:52.221Z,85.413,-0.03584428131580353,-0.8949085474014282,0.4612870514392853
1613665423351,2021-02-18T16:24:52.235Z,85.45299999999999,-0.04243607819080353,-0.9232288599014282,0.4625077545642853
1613665423389,2021-02-18T16:24:52.250Z,85.491,-0.03340287506580353,-0.9425159692764282,0.4647050201892853
1613665423428,2021-02-18T16:24:52.265Z,85.53,-0.05928178131580353,-0.9278675317764282,0.5003495812416077
1613665423468,2021-02-18T16:24:52.279Z,85.57,-0.08198685944080353,-0.9054065942764282,0.4725175201892853
1613665423507,2021-02-18T16:24:52.281Z,85.609,-0.05415482819080353,-0.9119983911514282,0.4288163483142853
1613665423547,2021-02-18T16:24:52.296Z,85.649,-0.05366654694080353,-0.9181019067764282,0.3587479889392853
1613665423587,2021-02-18T16:24:52.310Z,85.689,0.020796341821551326,-0.9581409692764282,0.3123612701892853
1613665423626,2021-02-18T16:24:52.325Z,85.728,0.05717329680919647,-0.9322620630264282,0.2769608795642853
1613665423666,2021-02-18T16:24:52.339Z,85.76799999999999,0.07646040618419647,-0.9222522974014282,0.20274214446544647
1613665423704,2021-02-18T16:24:52.354Z,85.806,0.09062056243419647,-0.9769397974014282,0.12901167571544647
1613665423743,2021-02-18T16:24:52.356Z,85.845,0.11356978118419647,-0.9686390161514282,0.07310347259044647
1613665423783,2021-02-18T16:24:52.371Z,85.885,0.10941939055919647,-0.9984241724014282,-0.0033125444315373893
1613665423822,2021-02-18T16:24:52.385Z,85.92399999999999,0.16264204680919647,-1.0282093286514282,-0.06654496490955353
1613665423862,2021-02-18T16:24:52.400Z,85.964,0.12870649993419647,-0.9715687036514282,-0.13392777740955353
1613665423902,2021-02-18T16:24:52.414Z,86.00399999999999,0.15946821868419647,-0.9901233911514282,-0.18373246490955356
1613665423941,2021-02-18T16:24:52.416Z,86.04299999999999,0.18949751555919647,-0.9608265161514282,-0.18446488678455356
1613665423981,2021-02-18T16:24:52.430Z,86.083,0.22392134368419647,-0.9481312036514282,-0.22377152740955356
1613665424019,2021-02-18T16:24:52.445Z,86.12100000000001,0.20658735930919647,-0.8980823755264282,-0.2608809173107147
1613665424058,2021-02-18T16:24:52.460Z,86.16,0.2434525936841965,-0.8690296411514282,-0.3363203704357147
1613665424098,2021-02-18T16:24:52.461Z,86.2,0.3306107819080353,-0.9049183130264282,-0.3985762298107147
1613665424137,2021-02-18T16:24:52.475Z,86.23899999999999,0.3401322662830353,-0.8841663599014282,-0.4386152923107147
1613665424177,2021-02-18T16:24:52.490Z,86.279,0.2964310944080353,-0.8714710474014282,-0.5123457312583923
1613665424216,2021-02-18T16:24:52.505Z,86.318,0.3701615631580353,-0.8687855005264282,-0.5758222937583923
1613665424256,2021-02-18T16:24:52.519Z,86.35799999999999,0.4358353912830353,-0.8748890161514282,-0.6371015906333923
1613665424296,2021-02-18T16:24:52.521Z,86.398,0.4170365631580353,-0.8221546411514282,-0.6644453406333923
1613665424334,2021-02-18T16:24:52.536Z,86.436,0.4111771881580353,-0.8082386255264282,-0.7418379187583923
1613665424373,2021-02-18T16:24:52.580Z,86.475,0.4470658600330353,-0.7913929224014282,-0.7779707312583923
1613665424413,2021-02-18T16:24:52.595Z,86.515,0.3359818756580353,-0.7743030786514282,-0.8204512000083923
1613665424452,2021-02-18T16:24:52.610Z,86.554,0.3013139069080353,-0.7537952661514282,-0.8199629187583923
1613665424492,2021-02-18T16:24:52.625Z,86.594,0.3061967194080353,-0.7440296411514282,-0.7911543250083923
1613665424531,2021-02-18T16:24:52.639Z,86.633,0.3289017975330353,-0.7896839380264282,-0.7494062781333923
