epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665424294,2021-02-18T16:24:37.929Z,86.40799999999999,0.4699536561965942,0.7890908718109131,-0.11610306054353715
1613665424333,2021-02-18T16:24:37.931Z,86.447,0.4596997499465942,0.8091104030609131,-0.07728470116853714
1613665424374,2021-02-18T16:24:37.942Z,86.488,0.4675122499465942,0.7964150905609131,-0.10487259179353714
1613665424414,2021-02-18T16:24:37.944Z,86.52799999999999,0.4855786561965942,0.7917764186859131,-0.11634720116853715
1613665424455,2021-02-18T16:24:37.946Z,86.569,0.4875317811965942,0.8108193874359131,-0.11219681054353714
1613665424494,2021-02-18T16:24:37.957Z,86.60799999999999,0.4819165468215942,0.8100869655609131,-0.09535110741853714
1613665424535,2021-02-18T16:24:37.960Z,86.649,0.4977856874465942,0.7873818874359131,-0.09022415429353714
1613665424575,2021-02-18T16:24:37.962Z,86.689,0.4606763124465942,0.7634561061859131,-0.07044876366853714
1613665424616,2021-02-18T16:24:37.973Z,86.73,0.4836255311965942,0.7683389186859131,-0.10706985741853714
1613665424655,2021-02-18T16:24:37.975Z,86.76899999999999,0.5068188905715942,0.7900674343109131,-0.09168899804353714
1613665424696,2021-02-18T16:24:37.986Z,86.81,0.5156079530715942,0.8401162624359131,-0.13148392736911774
1613665424737,2021-02-18T16:24:37.988Z,86.851,0.44383060932159424,0.7949502468109131,-0.04896438866853714
1613665424777,2021-02-18T16:24:37.991Z,86.891,0.41966068744659424,0.7480752468109131,-0.04017532616853714
1613665424818,2021-02-18T16:24:38.002Z,86.932,0.4726392030715942,0.8364541530609131,-0.05506790429353714
1613665424858,2021-02-18T16:24:38.004Z,86.97200000000001,0.4601880311965942,0.8799111843109131,-0.07459915429353714
1613665424899,2021-02-18T16:24:38.006Z,87.01299999999999,0.4660474061965942,0.8205850124359131,-0.11927688866853715
1613665424938,2021-02-18T16:24:38.017Z,87.052,0.4653149843215942,0.8337686061859131,-0.10829056054353714
1613665424979,2021-02-18T16:24:38.020Z,87.09299999999999,0.4587231874465942,0.7817666530609131,-0.18324173986911774
1613665425019,2021-02-18T16:24:38.022Z,87.133,0.4680005311965942,0.8025186061859131,-0.18104447424411774
1613665425060,2021-02-18T16:24:38.033Z,87.17399999999999,0.44529545307159424,0.8034951686859131,-0.21888627111911774
1613665425099,2021-02-18T16:24:38.035Z,87.213,0.4719067811965942,0.8423135280609131,-0.22132767736911774
1613665425140,2021-02-18T16:24:38.047Z,87.25399999999999,0.4638501405715942,0.8271768093109131,-0.19862259924411774
1613665425180,2021-02-18T16:24:38.048Z,87.294,0.4553052186965942,0.8386514186859131,-0.18885697424411774
1613665425221,2021-02-18T16:24:38.051Z,87.335,0.43528568744659424,0.8122842311859131,-0.17518509924411774
1613665425260,2021-02-18T16:24:38.061Z,87.374,0.40061771869659424,0.8100869655609131,-0.15199173986911774
1613665425301,2021-02-18T16:24:38.064Z,87.415,0.44944584369659424,0.8227822780609131,-0.18324173986911774
1613665425341,2021-02-18T16:24:38.066Z,87.455,0.38914310932159424,0.7915322780609131,-0.18665970861911774
1613665425382,2021-02-18T16:24:38.077Z,87.49600000000001,0.39451420307159424,0.8406045436859131,-0.16859330236911774
1613665425423,2021-02-18T16:24:38.079Z,87.537,0.39842045307159424,0.8164346218109131,-0.17982377111911774
1613665425463,2021-02-18T16:24:38.082Z,87.57700000000001,0.40696537494659424,0.8178994655609131,-0.16883744299411774
1613665425504,2021-02-18T16:24:38.093Z,87.618,0.42332279682159424,0.8323037624359131,-0.18470658361911774
1613665425543,2021-02-18T16:24:38.095Z,87.65700000000001,0.42820560932159424,0.8152139186859131,-0.19520463049411774
1613665425584,2021-02-18T16:24:38.098Z,87.698,0.41770756244659424,0.8266885280609131,-0.18299759924411774
1613665425624,2021-02-18T16:24:38.108Z,87.738,0.40574467182159424,0.8257119655609131,-0.20350541174411774
1613665425665,2021-02-18T16:24:38.111Z,87.779,0.39573490619659424,0.8301064968109131,-0.19373978674411774
1613665425704,2021-02-18T16:24:38.121Z,87.818,0.37425053119659424,0.8178994655609131,-0.2303608804941177
