epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665424365,2021-02-18T16:24:55.038Z,86.48200000000001,-23.63750076293945,2.9152777194976807,-46.5805549621582
1613665424405,2021-02-18T16:24:55.053Z,86.522,-22.95000076293945,1.4152777194976809,-45.3930549621582
1613665424446,2021-02-18T16:24:55.055Z,86.56299999999999,-22.200000762939453,2.1652777194976807,-44.9555549621582
1613665424486,2021-02-18T16:24:55.069Z,86.603,-23.26250076293945,2.5402777194976807,-46.2055549621582
1613665424527,2021-02-18T16:24:55.084Z,86.64399999999999,-22.57500076293945,0.6652777791023254,-45.7680549621582
1613665424566,2021-02-18T16:24:55.099Z,86.68299999999999,-22.57500076293945,2.5402777194976807,-45.0180549621582
1613665424606,2021-02-18T16:24:55.113Z,86.723,-21.825000762939453,1.7902777194976809,-45.3930549621582
1613665424647,2021-02-18T16:24:55.115Z,86.764,-22.57500076293945,-12.584722518920898,-44.2055549621582
1613665424686,2021-02-18T16:24:55.143Z,86.803,-23.26250076293945,1.4152777194976809,-45.3930549621582
1613665424727,2021-02-18T16:24:55.145Z,86.844,-22.57500076293945,1.7902777194976809,-43.0180549621582
1613665424767,2021-02-18T16:24:55.161Z,86.884,-22.57500076293945,-8.897222518920898,-43.8305549621582
1613665424808,2021-02-18T16:24:55.174Z,86.925,-22.95000076293945,1.7902777194976809,-44.6430549621582
1613665424847,2021-02-18T16:24:55.188Z,86.964,-23.63750076293945,0.35277777910232544,-43.3930549621582
1613665424887,2021-02-18T16:24:55.203Z,87.00399999999999,-22.57500076293945,-6.64722204208374,-44.5805549621582
1613665424928,2021-02-18T16:24:55.205Z,87.045,-24.01250076293945,-3.7097222805023193,-45.3305549621582
1613665424967,2021-02-18T16:24:55.219Z,87.084,-21.825000762939453,1.0402777194976809,-45.0180549621582
1613665425009,2021-02-18T16:24:55.234Z,87.126,-23.63750076293945,1.4152777194976809,-44.9555549621582
1613665425048,2021-02-18T16:24:55.248Z,87.165,-23.63750076293945,2.9152777194976807,-45.3930549621582
1613665425098,2021-02-18T16:24:55.263Z,87.215,-23.63750076293945,2.9152777194976807,-45.0180549621582
