epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665422051,2021-02-18T16:24:51.831Z,84.15299999999999,0.1883537761264372,-0.060432108231379136,-0.5183913139828218,0.8319502754977525
1613665422091,2021-02-18T16:24:51.845Z,84.193,0.1888227157717439,-0.061486834631734925,-0.5178286649333649,0.8321170740640297
1613665422131,2021-02-18T16:24:51.860Z,84.23299999999999,0.1894433158562404,-0.06288100854622387,-0.5175955924093516,0.8320168336999048
1613665422169,2021-02-18T16:24:51.875Z,84.271,0.18850751991940026,-0.06307695715756388,-0.5182259815378195,0.8318221230940802
1613665422208,2021-02-18T16:24:51.889Z,84.31,0.18700608317730744,-0.0633026449209954,-0.5183680004087051,0.8320553564234587
1613665422248,2021-02-18T16:24:51.891Z,84.35,0.1859511967716074,-0.06413331395615685,-0.5180945455117388,0.8323984096399949
1613665422287,2021-02-18T16:24:51.906Z,84.389,0.1853870679738888,-0.06550406599264484,-0.5175527321099336,0.8327544787342901
1613665422327,2021-02-18T16:24:51.920Z,84.429,0.18392572330702875,-0.06656104728312078,-0.5168264644731446,0.8334454756675747
1613665422366,2021-02-18T16:24:51.935Z,84.46799999999999,0.18222735705422985,-0.0677609473732644,-0.5168905971418611,0.8336820466691351
1613665422406,2021-02-18T16:24:51.949Z,84.508,0.18145883604450053,-0.06843128699916706,-0.517295393825764,0.8335438352646249
1613665422445,2021-02-18T16:24:51.964Z,84.54700000000001,0.18011311038851455,-0.06876631781508033,-0.5170527773263381,0.8339585639943093
1613665422484,2021-02-18T16:24:51.966Z,84.586,0.17978578549506188,-0.06976834223601311,-0.5164232562080833,0.8343359456495941
1613665422523,2021-02-18T16:24:51.980Z,84.625,0.1793070442101765,-0.0701690207257034,-0.5156316885623041,0.8348947563480038
1613665422563,2021-02-18T16:24:51.995Z,84.665,0.17868240249031178,-0.06990119486164281,-0.5150042231100971,0.8354382515637947
1613665422602,2021-02-18T16:24:52.010Z,84.704,0.17867620442450288,-0.07017220904204302,-0.5144184560099463,0.8357776780741132
1613665422642,2021-02-18T16:24:52.024Z,84.744,0.17907615665368326,-0.070216685013735,-0.5139343186977006,0.8359861621633206
1613665422681,2021-02-18T16:24:52.026Z,84.78299999999999,0.17931642834041306,-0.0701252102838821,-0.5136236228792571,0.8361332713331443
1613665422721,2021-02-18T16:24:52.041Z,84.823,0.17929515183513514,-0.07017453751465738,-0.5134368428399045,0.836248402825148
1613665422760,2021-02-18T16:24:52.055Z,84.86200000000001,0.1792818030820864,-0.07017870424740626,-0.5130556281450495,0.8364848516156644
1613665422799,2021-02-18T16:24:52.070Z,84.90100000000001,0.1792634049802626,-0.07010378122626372,-0.5125761327076895,0.8367889815664947
1613665422838,2021-02-18T16:24:52.084Z,84.94,0.1795417620014172,-0.07059889227914795,-0.5119499892673477,0.8370709411964713
1613665422878,2021-02-18T16:24:52.086Z,84.98,0.17983087658160873,-0.0706670029366981,-0.5114133046620567,0.8373311545251789
1613665422917,2021-02-18T16:24:52.101Z,85.01899999999999,0.17985436353744988,-0.07067825528513734,-0.5111708316922396,0.8374732073167785
1613665422957,2021-02-18T16:24:52.115Z,85.059,0.18001331246230054,-0.07093730996244628,-0.510986332073581,0.8375297450393209
1613665422996,2021-02-18T16:24:52.130Z,85.098,0.1800437829553804,-0.07100559367318482,-0.5107855369277302,0.8376398851246786
1613665423036,2021-02-18T16:24:52.144Z,85.13799999999999,0.18004737466483345,-0.07102034253415458,-0.5105045986242294,0.8378091122720897
1613665423075,2021-02-18T16:24:52.159Z,85.177,0.1798799570393474,-0.0710788123266576,-0.5102911890190924,0.8379701103877363
1613665423113,2021-02-18T16:24:52.161Z,85.215,0.17941531862456594,-0.07077480543992956,-0.5101828950711921,0.8381613710584391
1613665423153,2021-02-18T16:24:52.175Z,85.255,0.17925241809851986,-0.07105590436535257,-0.5100290934219954,0.8382660394670612
1613665423193,2021-02-18T16:24:52.190Z,85.295,0.17953883159952969,-0.07175642986627312,-0.5098021000860278,0.838283151130093
1613665423232,2021-02-18T16:24:52.205Z,85.334,0.1796896209920614,-0.07197718610401935,-0.5096700032389199,0.8383122405086999
1613665423272,2021-02-18T16:24:52.219Z,85.374,0.17993805468736465,-0.07212839780999322,-0.509521002234109,0.8383365308675503
1613665423311,2021-02-18T16:24:52.221Z,85.413,0.18065323877932885,-0.0721930701406025,-0.5093212550831053,0.8382985309916648
1613665423351,2021-02-18T16:24:52.235Z,85.45299999999999,0.1811936592205756,-0.0719604218065507,-0.5093461782942378,0.8381867490056948
