epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665422760,2021-02-18T16:24:37.984Z,84.881,0.10458096861839294,0.4380604028701782,-0.8818581104278564
1613665422800,2021-02-18T16:24:37.995Z,84.921,0.10848721861839294,0.4341541528701782,-0.8772194385528564
1613665422840,2021-02-18T16:24:38.008Z,84.961,0.11117276549339294,0.4341541528701782,-0.8842995166778564
1613665422879,2021-02-18T16:24:38.010Z,85.0,0.10995206236839294,0.4385486841201782,-0.8813698291778564
1613665422919,2021-02-18T16:24:38.012Z,85.04,0.11214932799339294,0.4346424341201782,-0.8784401416778564
1613665422958,2021-02-18T16:24:38.025Z,85.079,0.11410245299339294,0.4375721216201782,-0.8811256885528564
1613665422998,2021-02-18T16:24:38.027Z,85.119,0.12167081236839294,0.4456287622451782,-0.8747780323028564
1613665423037,2021-02-18T16:24:38.038Z,85.15799999999999,0.11019620299339294,0.4414783716201782,-0.8633034229278564
1613665423077,2021-02-18T16:24:38.040Z,85.198,0.11752042174339294,0.4654041528701782,-0.8750221729278564
1613665423116,2021-02-18T16:24:38.043Z,85.23700000000001,0.12460049986839294,0.4649158716201782,-0.8740456104278564
1613665423156,2021-02-18T16:24:38.054Z,85.277,0.12313565611839294,0.4676014184951782,-0.8391335010528564
1613665423197,2021-02-18T16:24:38.056Z,85.318,0.14510831236839294,0.4881092309951782,-0.8567116260528564
1613665423237,2021-02-18T16:24:38.058Z,85.35799999999999,0.15340909361839294,0.4524646997451782,-0.8608620166778564
1613665423276,2021-02-18T16:24:38.070Z,85.397,0.16561612486839294,0.4441639184951782,-0.8733131885528564
1613665423316,2021-02-18T16:24:38.072Z,85.43700000000001,0.13631924986839294,0.5486561059951782,-0.8369362354278564
1613665423355,2021-02-18T16:24:38.083Z,85.476,0.13802823424339294,0.5506092309951782,-0.7995827198028564
1613665423395,2021-02-18T16:24:38.085Z,85.516,0.16854581236839294,0.5537830591201782,-0.7964088916778564
1613665423434,2021-02-18T16:24:38.099Z,85.555,0.18563565611839292,0.5655018091201782,-0.7746803760528564
1613665423474,2021-02-18T16:24:38.101Z,85.595,0.17538174986839294,0.5596424341201782,-0.7966530323028564
1613665423513,2021-02-18T16:24:38.103Z,85.634,0.18856534361839292,0.5691639184951782,-0.7827370166778564
1613665423554,2021-02-18T16:24:38.114Z,85.675,0.18246182799339292,0.5723377466201782,-0.7842018604278564
1613665423594,2021-02-18T16:24:38.116Z,85.715,0.17660245299339294,0.5633045434951782,-0.7827370166778564
1613665423634,2021-02-18T16:24:38.119Z,85.755,0.17416104674339294,0.5728260278701782,-0.7903053760528564
1613665423673,2021-02-18T16:24:38.129Z,85.794,0.15438565611839294,0.5471912622451782,-0.7863991260528564
1613665423713,2021-02-18T16:24:38.131Z,85.834,0.15462979674339294,0.5364490747451782,-0.8230202198028564
1613665423752,2021-02-18T16:24:38.145Z,85.87299999999999,0.14950284361839294,0.5371814966201782,-0.8188698291778564
1613665423792,2021-02-18T16:24:38.147Z,85.913,0.13412198424339294,0.5088611841201782,-0.8352272510528564
1613665423831,2021-02-18T16:24:38.158Z,85.95200000000001,0.14730557799339294,0.4746814966201782,-0.8537819385528564
1613665423871,2021-02-18T16:24:38.160Z,85.992,0.14608487486839294,0.4588123559951782,-0.8603737354278564
1613665423910,2021-02-18T16:24:38.163Z,86.031,0.12411221861839294,0.4361072778701782,-0.8633034229278564
1613665423950,2021-02-18T16:24:38.174Z,86.071,0.15243253111839294,0.4202381372451782,-0.8852760791778564
1613665423990,2021-02-18T16:24:38.176Z,86.111,0.12753018736839294,0.4146229028701782,-0.8926002979278564
1613665424031,2021-02-18T16:24:38.178Z,86.152,0.13876065611839294,0.3948475122451782,-0.9043190479278564
1613665424070,2021-02-18T16:24:38.189Z,86.191,0.15414151549339294,0.4177967309951782,-0.9140846729278564
1613665424110,2021-02-18T16:24:38.192Z,86.23100000000001,0.13631924986839294,0.4082752466201782,-0.8872292041778564
1613665424149,2021-02-18T16:24:38.203Z,86.27,0.13778409361839294,0.4317127466201782,-0.8913795948028564
1613665424189,2021-02-18T16:24:38.205Z,86.31,0.12460049986839294,0.4192615747451782,-0.8728249073028564
1613665424228,2021-02-18T16:24:38.208Z,86.34899999999999,0.14339932799339294,0.4280506372451782,-0.8625710010528564
1613665424268,2021-02-18T16:24:38.219Z,86.389,0.13534268736839294,0.4158436059951782,-0.8838112354278564
1613665424307,2021-02-18T16:24:38.221Z,86.428,0.13802823424339294,0.4368396997451782,-0.9055397510528564
1613665424347,2021-02-18T16:24:38.223Z,86.46799999999999,0.14730557799339294,0.4539295434951782,-0.8650124073028564
1613665424386,2021-02-18T16:24:38.235Z,86.507,0.14486417174339294,0.4168201684951782,-0.8755104541778564
1613665424426,2021-02-18T16:24:38.237Z,86.54700000000001,0.15682706236839294,0.4097400903701782,-0.8694069385528564
1613665424467,2021-02-18T16:24:38.248Z,86.588,0.14046964049339294,0.4112049341201782,-0.8908913135528564
1613665424507,2021-02-18T16:24:38.251Z,86.62799999999999,0.14437589049339294,0.4036365747451782,-0.9009010791778564
1613665424546,2021-02-18T16:24:38.253Z,86.667,0.13656339049339294,0.4065662622451782,-0.8740456104278564
1613665424586,2021-02-18T16:24:38.264Z,86.70700000000001,0.15438565611839294,0.4326893091201782,-0.8708717823028564
1613665424625,2021-02-18T16:24:38.266Z,86.74600000000001,0.16561612486839294,0.4116932153701782,-0.8679420948028564
1613665424665,2021-02-18T16:24:38.268Z,86.786,0.15194424986839294,0.4395252466201782,-0.8862526416778564
1613665424704,2021-02-18T16:24:38.279Z,86.825,0.15682706236839294,0.4536854028701782,-0.8528053760528564
1613665424744,2021-02-18T16:24:38.281Z,86.865,0.18954190611839292,0.4390369653701782,-0.8676979541778564
1613665424783,2021-02-18T16:24:38.284Z,86.904,0.16854581236839294,0.5247303247451782,-0.8684303760528564
1613665424823,2021-02-18T16:24:38.295Z,86.944,0.14242276549339294,0.4593006372451782,-0.8154518604278564
1613665424863,2021-02-18T16:24:38.297Z,86.984,0.16586026549339294,0.4937244653701782,-0.8445045948028564
1613665424904,2021-02-18T16:24:38.308Z,87.025,0.16293057799339294,0.4807850122451782,-0.8716042041778564
1613665424943,2021-02-18T16:24:38.310Z,87.064,0.13583096861839294,0.4541736841201782,-0.8833229541778564
1613665424983,2021-02-18T16:24:38.313Z,87.104,0.13680753111839294,0.4134021997451782,-0.8840553760528564
1613665425022,2021-02-18T16:24:38.339Z,87.14299999999999,0.15145596861839294,0.4155994653701782,-0.9009010791778564
