epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665422153,2021-02-18T16:24:53.672Z,84.272,2.340277671813965,-45.86249923706055,46.73055648803711
1613665422193,2021-02-18T16:24:53.674Z,84.31200000000001,1.9652777910232544,-53.54999923706055,46.73055648803711
1613665422232,2021-02-18T16:24:53.704Z,84.351,1.9652777910232544,-43.29999923706055,46.35555648803711
1613665422272,2021-02-18T16:24:53.718Z,84.391,1.9652777910232544,-39.61249923706055,44.73055648803711
1613665422311,2021-02-18T16:24:53.732Z,84.43,2.715277671813965,-45.86249923706055,43.98055648803711
1613665422351,2021-02-18T16:24:53.747Z,84.47,1.2152777910232544,-39.98749923706055,44.73055648803711
1613665422390,2021-02-18T16:24:53.762Z,84.509,1.5902777910232544,-39.98749923706055,44.73055648803711
1613665422430,2021-02-18T16:24:53.764Z,84.54899999999999,2.340277671813965,-39.61249923706055,44.35555648803711
1613665422468,2021-02-18T16:24:53.777Z,84.587,2.340277671813965,-39.61249923706055,44.35555648803711
1613665422508,2021-02-18T16:24:53.791Z,84.62700000000001,1.9652777910232544,-38.86249923706055,44.35555648803711
1613665422547,2021-02-18T16:24:53.807Z,84.666,1.9652777910232544,-39.23749923706055,45.54305648803711
1613665422587,2021-02-18T16:24:53.809Z,84.706,0.9027777910232544,-42.54999923706055,42.79305648803711
1613665422626,2021-02-18T16:24:53.824Z,84.745,1.9652777910232544,-39.61249923706055,43.54305648803711
1613665422666,2021-02-18T16:24:53.838Z,84.785,1.9652777910232544,-38.11249923706055,45.16805648803711
1613665422705,2021-02-18T16:24:53.853Z,84.824,0.9027777910232544,-39.61249923706055,43.98055648803711
1613665422745,2021-02-18T16:24:53.867Z,84.86399999999999,0.9027777910232544,-38.86249923706055,43.54305648803711
1613665422784,2021-02-18T16:24:53.882Z,84.90299999999999,1.2152777910232544,-39.23749923706055,43.98055648803711
1613665422822,2021-02-18T16:24:53.884Z,84.941,1.9652777910232544,-38.48749923706055,43.98055648803711
1613665422862,2021-02-18T16:24:53.899Z,84.98100000000001,0.9027777910232544,-38.86249923706055,43.98055648803711
1613665422902,2021-02-18T16:24:53.913Z,85.021,1.2152777910232544,-39.98749923706055,43.54305648803711
1613665422941,2021-02-18T16:24:53.927Z,85.06,1.2152777910232544,-39.23749923706055,43.54305648803711
1613665422981,2021-02-18T16:24:53.942Z,85.1,0.9027777910232544,-39.23749923706055,44.35555648803711
1613665423020,2021-02-18T16:24:53.957Z,85.139,0.5277777910232544,-42.17499923706055,45.16805648803711
1613665423060,2021-02-18T16:24:53.959Z,85.179,0.5277777910232544,-41.04999923706055,42.73055648803711
1613665423099,2021-02-18T16:24:53.987Z,85.21799999999999,0.9027777910232544,-39.23749923706055,43.98055648803711
1613665423139,2021-02-18T16:24:53.989Z,85.258,0.9027777910232544,-44.36249923706055,44.35555648803711
1613665423178,2021-02-18T16:24:54.017Z,85.29700000000001,1.9652777910232544,-40.36249923706055,44.35555648803711
1613665423218,2021-02-18T16:24:54.033Z,85.337,0.9027777910232544,-40.36249923706055,47.16805648803711
1613665423256,2021-02-18T16:24:54.047Z,85.375,0.9027777910232544,-42.17499923706055,46.73055648803711
1613665423296,2021-02-18T16:24:54.077Z,85.415,0.5277777910232544,-42.54999923706055,47.98055648803711
1613665423335,2021-02-18T16:24:54.092Z,85.454,0.1527777761220932,-45.11249923706055,49.16805648803711
1613665423375,2021-02-18T16:24:54.107Z,85.494,-0.2222222238779068,-50.61249923706055,48.35555648803711
1613665423414,2021-02-18T16:24:54.122Z,85.53299999999999,-0.9722222089767456,-46.92499923706055,49.60555648803711
1613665423454,2021-02-18T16:24:54.137Z,85.573,-0.2222222238779068,-43.29999923706055,50.79305648803711
1613665423493,2021-02-18T16:24:54.152Z,85.61200000000001,-1.3472222089767456,-39.98749923706055,50.79305648803711
1613665423533,2021-02-18T16:24:54.154Z,85.652,-2.409722328186035,-41.04999923706055,54.79305648803711
1613665423572,2021-02-18T16:24:54.168Z,85.691,-3.534722328186035,-43.29999923706055,55.54305648803711
1613665423612,2021-02-18T16:24:54.182Z,85.73100000000001,-4.284722328186035,-41.79999923706055,54.79305648803711
1613665423652,2021-02-18T16:24:54.197Z,85.771,-5.034722328186035,-43.67499923706055,57.54305648803711
1613665423690,2021-02-18T16:24:54.212Z,85.809,-5.722222328186035,-41.04999923706055,56.35555648803711
1613665423729,2021-02-18T16:24:54.257Z,85.848,-6.847222328186035,-40.73749923706055,53.98055648803711
1613665423769,2021-02-18T16:24:54.272Z,85.88799999999999,-7.222222328186035,-39.61249923706055,54.79305648803711
1613665423808,2021-02-18T16:24:54.274Z,85.927,-7.972222328186035,-57.98749923706055,51.54305648803711
1613665423848,2021-02-18T16:24:54.289Z,85.96700000000001,-8.284722328186035,-41.79999923706055,48.79305648803711
1613665423887,2021-02-18T16:24:54.303Z,86.006,-9.409722328186037,-41.04999923706055,43.54305648803711
1613665423927,2021-02-18T16:24:54.317Z,86.046,-9.409722328186037,-40.73749923706055,38.73055648803711
1613665423967,2021-02-18T16:24:54.332Z,86.086,-10.534722328186037,-39.98749923706055,34.73055648803711
1613665424006,2021-02-18T16:24:54.347Z,86.125,-11.597222328186035,-39.61249923706055,32.73055648803711
1613665424046,2021-02-18T16:24:54.349Z,86.165,-13.472222328186035,-37.42499923706055,29.16805648803711
1613665424084,2021-02-18T16:24:54.363Z,86.20299999999999,-12.347222328186035,-37.42499923706055,26.79305648803711
1613665424123,2021-02-18T16:24:54.378Z,86.242,-13.097222328186035,-38.86249923706055,25.54305648803711
1613665424163,2021-02-18T16:24:54.393Z,86.28200000000001,-14.534722328186035,-38.48749923706055,22.35555648803711
1613665424202,2021-02-18T16:24:54.407Z,86.321,-16.034721374511722,-36.67499923706055,22.35555648803711
1613665424242,2021-02-18T16:24:54.422Z,86.361,-14.909722328186035,-38.11249923706055,21.16805648803711
1613665424281,2021-02-18T16:24:54.424Z,86.4,-15.659722328186035,-37.04999923706055,18.73055648803711
1613665424321,2021-02-18T16:24:54.439Z,86.44,-15.659722328186035,-35.92499923706055,15.918055534362793
1613665424361,2021-02-18T16:24:54.453Z,86.48,-14.909722328186035,-34.487499237060554,15.168055534362793
1613665424400,2021-02-18T16:24:54.467Z,86.51899999999999,-16.034721374511722,-35.174999237060554,11.918055534362793
1613665424440,2021-02-18T16:24:54.482Z,86.559,-16.034721374511722,-35.92499923706055,11.918055534362793
1613665424478,2021-02-18T16:24:54.497Z,86.59700000000001,-17.159721374511722,-36.29999923706055,11.168055534362793
