epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613665424563,2021-02-18T16:24:37.713Z,86.65899999999999,-0.007311262302737275,0.536892544596239,0.8394549321480822,0.08371593571581595
1613665424602,2021-02-18T16:24:37.715Z,86.698,-0.011270762611911216,0.5363637436548708,0.8396183298322821,0.08501743710749504
1613665424643,2021-02-18T16:24:37.717Z,86.73899999999999,-0.024531820567494988,0.5343401559752191,0.8401799815948352,0.0893106153787158
1613665424683,2021-02-18T16:24:37.728Z,86.779,-0.0317722492389059,0.5326502084711668,0.8407366780038746,0.09184834159054173
1613665424722,2021-02-18T16:24:37.730Z,86.818,-0.038276536880966015,0.5311433001335056,0.8412512302546544,0.0933706005267134
1613665424763,2021-02-18T16:24:37.732Z,86.859,-0.045066505558935176,0.5297658221266659,0.8416914557920666,0.09419488855450693
1613665424803,2021-02-18T16:24:37.743Z,86.899,-0.051819591864802235,0.5289253132622944,0.8418475933628888,0.09404984018307097
1613665424844,2021-02-18T16:24:37.746Z,86.94,-0.057754390239661176,0.5285099186542478,0.8418010472286319,0.09334180830101706
1613665424883,2021-02-18T16:24:37.757Z,86.979,-0.06210607421700606,0.5282478376282677,0.8416597912271288,0.09330516286849844
1613665424923,2021-02-18T16:24:37.759Z,87.01899999999999,-0.06427378186240587,0.5281844837992221,0.8414733475176993,0.09387564889900957
1613665424964,2021-02-18T16:24:37.761Z,87.06,-0.06417195553060158,0.5281656835020113,0.8414250393640546,0.09448213601221493
1613665425004,2021-02-18T16:24:37.773Z,87.1,-0.06406194754453845,0.528141401514424,0.8415006952746954,0.09401758737270932
1613665425045,2021-02-18T16:24:37.775Z,87.141,-0.06415976110584573,0.5280808149875102,0.8417144132577781,0.0923635448165676
1613665425084,2021-02-18T16:24:37.777Z,87.18,-0.06460796177747967,0.5278572951309547,0.8420986910036832,0.08979021027859964
1613665425124,2021-02-18T16:24:37.789Z,87.22,-0.0651153952788857,0.5275673002058857,0.8425171681427353,0.08716392852489795
1613665425165,2021-02-18T16:24:37.791Z,87.26100000000001,-0.0655029446030109,0.5274673364440748,0.842761171480701,0.08509512957511074
1613665425204,2021-02-18T16:24:37.793Z,87.3,-0.06589676692114813,0.5273864292564341,0.8429135659363302,0.08377285184346893
1613665425245,2021-02-18T16:24:37.803Z,87.34100000000001,-0.06627536758677742,0.5273265281221092,0.8429780346201697,0.08320061020110228
1613665425285,2021-02-18T16:24:37.806Z,87.381,-0.06661604853218392,0.5272728610563314,0.8430277969283307,0.08276331118070017
1613665425324,2021-02-18T16:24:37.817Z,87.42,-0.0672671377117246,0.5271886394046401,0.8430490112835242,0.08255686065148495
1613665425365,2021-02-18T16:24:37.819Z,87.461,-0.06801313821425653,0.5271002054405556,0.8430461086095954,0.08253996130960244
1613665425405,2021-02-18T16:24:37.821Z,87.501,-0.06869064842506095,0.5270318178142863,0.8429872834531782,0.08301504542276981
1613665425446,2021-02-18T16:24:37.833Z,87.542,-0.06907544634771635,0.5270277834332264,0.8428031734437809,0.08457605473428056
1613665425486,2021-02-18T16:24:37.835Z,87.58200000000001,-0.0691610391020642,0.5270896884219809,0.8424686234760448,0.08740611813780721
1613665425525,2021-02-18T16:24:37.837Z,87.62100000000001,-0.06916164790340068,0.5271361182054142,0.8421846529069359,0.0898286688682268
1613665425566,2021-02-18T16:24:37.848Z,87.662,-0.06914087305196773,0.5271374217922891,0.8420616542806891,0.09098268302187787
1613665425607,2021-02-18T16:24:37.850Z,87.70299999999999,-0.06920811834678804,0.5271003770634382,0.8420564367225608,0.09119422256142437
1613665425657,2021-02-18T16:24:37.862Z,87.75299999999999,-0.06940756498141988,0.5270278848533052,0.8421554123374589,0.09054534765036608
1613665425696,2021-02-18T16:24:37.864Z,87.792,-0.0694759382759346,0.5269346795228759,0.8423415157035377,0.08929562385172979
1613665425746,2021-02-18T16:24:37.866Z,87.84200000000001,-0.0694497445406484,0.5268962669090861,0.8424157040357481,0.08884164842269929
1613665425787,2021-02-18T16:24:37.878Z,87.883,-0.06932220908177428,0.5268783729725559,0.8424678861282215,0.08855208786054032
1613665425827,2021-02-18T16:24:37.880Z,87.92299999999999,-0.0690379808111954,0.5268819760773029,0.8425033165338522,0.08841550836730362
1613665425866,2021-02-18T16:24:37.882Z,87.962,-0.06864798531246857,0.5269046146979155,0.8424922380744341,0.08868940132232214
1613665425907,2021-02-18T16:24:37.893Z,88.00299999999999,-0.06830910300325979,0.5269115250569365,0.8425000661170948,0.08883552105860627
