epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665422984,2021-02-18T16:24:51.911Z,85.081,-7.0527777671813965,16.033332824707028,-48.16527938842773
1613665423024,2021-02-18T16:24:51.925Z,85.12100000000001,-6.3652777671813965,16.033332824707028,-46.60277938842773
1613665423063,2021-02-18T16:24:51.940Z,85.16,-7.0527777671813965,13.470833778381348,-45.79027938842773
1613665423103,2021-02-18T16:24:51.985Z,85.2,-7.427777767181396,14.220833778381348,-47.35277938842773
1613665423142,2021-02-18T16:24:51.999Z,85.23899999999999,-6.3652777671813965,14.533333778381348,-46.16527938842773
1613665423183,2021-02-18T16:24:52.014Z,85.28,-7.802777767181396,14.533333778381348,-46.97777938842773
1613665423223,2021-02-18T16:24:52.016Z,85.32,-8.927778244018555,16.408332824707028,-46.16527938842773
1613665423262,2021-02-18T16:24:52.031Z,85.359,-7.427777767181396,15.658333778381348,-45.79027938842773
1613665423302,2021-02-18T16:24:52.045Z,85.399,-9.240278244018556,15.283333778381348,-47.35277938842773
1613665423341,2021-02-18T16:24:52.060Z,85.43799999999999,-8.552778244018555,14.908333778381348,-48.16527938842773
1613665423382,2021-02-18T16:24:52.074Z,85.479,-8.177778244018555,15.658333778381348,-46.97777938842773
1613665423422,2021-02-18T16:24:52.076Z,85.51899999999999,-8.927778244018555,14.533333778381348,-48.16527938842773
1613665423461,2021-02-18T16:24:52.090Z,85.55799999999999,-11.115278244018556,16.408332824707028,-49.35277938842773
1613665423501,2021-02-18T16:24:52.105Z,85.598,-11.802778244018555,14.533333778381348,-49.35277938842773
1613665423541,2021-02-18T16:24:52.120Z,85.63799999999999,-12.177778244018555,14.533333778381348,-50.60277938842773
1613665423582,2021-02-18T16:24:52.134Z,85.679,-13.677778244018555,14.533333778381348,-54.97777938842773
1613665423621,2021-02-18T16:24:52.136Z,85.71799999999999,-13.677778244018555,11.283333778381348,-53.35277938842773
1613665423661,2021-02-18T16:24:52.151Z,85.758,-14.740278244018555,7.595833301544189,-54.97777938842773
1613665423700,2021-02-18T16:24:52.165Z,85.79700000000001,-13.677778244018555,13.845833778381348,-58.16527938842773
1613665423740,2021-02-18T16:24:52.180Z,85.837,-15.115278244018555,16.033332824707028,-57.72777938842773
1613665423779,2021-02-18T16:24:52.194Z,85.876,-16.927778244018555,14.220833778381348,-60.16527938842773
1613665423820,2021-02-18T16:24:52.209Z,85.917,-14.365278244018555,20.40833282470703,-61.72777938842773
1613665423860,2021-02-18T16:24:52.211Z,85.95700000000001,-18.052778244018555,21.47083282470703,-61.35277938842773
1613665423899,2021-02-18T16:24:52.225Z,85.99600000000001,-18.427778244018555,22.59583282470703,-62.16527938842773
1613665423939,2021-02-18T16:24:52.240Z,86.036,-19.865278244018555,23.65833282470703,-64.54027557373047
1613665423979,2021-02-18T16:24:52.255Z,86.07600000000001,-19.115278244018555,24.03333282470703,-65.35277557373047
1613665424020,2021-02-18T16:24:52.269Z,86.117,-19.490278244018555,25.53333282470703,-66.54027557373047
1613665424059,2021-02-18T16:24:52.271Z,86.156,-19.865278244018555,24.40833282470703,-68.91527557373047
1613665424099,2021-02-18T16:24:52.286Z,86.196,-22.427778244018555,28.09583282470703,-70.10277557373047
1613665424138,2021-02-18T16:24:52.300Z,86.235,-22.427778244018555,26.28333282470703,-73.29027557373047
1613665424178,2021-02-18T16:24:52.315Z,86.275,-22.427778244018555,28.78333282470703,-74.91527557373047
1613665424217,2021-02-18T16:24:52.329Z,86.314,-20.615278244018555,29.90833282470703,-74.91527557373047
1613665424258,2021-02-18T16:24:52.344Z,86.355,-22.802778244018555,28.78333282470703,-75.72777557373047
1613665424298,2021-02-18T16:24:52.346Z,86.395,-23.865278244018555,33.22083282470703,-79.72777557373047
1613665424337,2021-02-18T16:24:52.361Z,86.434,-22.427778244018555,32.47083282470703,-77.29027557373047
1613665424377,2021-02-18T16:24:52.375Z,86.47399999999999,-24.240278244018555,30.28333282470703,-78.47777557373047
1613665424417,2021-02-18T16:24:52.390Z,86.514,-23.865278244018555,32.47083282470703,-80.10277557373047
1613665424458,2021-02-18T16:24:52.404Z,86.555,-21.302778244018555,32.47083282470703,-78.47777557373047
1613665424497,2021-02-18T16:24:52.406Z,86.594,-23.177778244018555,26.22083282470703,-78.91527557373047
1613665424537,2021-02-18T16:24:52.421Z,86.634,-22.427778244018555,31.34583282470703,-80.47777557373047
1613665424576,2021-02-18T16:24:52.435Z,86.67299999999999,-23.177778244018555,32.47083282470703,-78.47777557373047
1613665424616,2021-02-18T16:24:52.450Z,86.713,-23.490278244018555,25.90833282470703,-78.47777557373047
1613665424657,2021-02-18T16:24:52.464Z,86.75399999999999,-23.177778244018555,30.97083282470703,-80.47777557373047
1613665424696,2021-02-18T16:24:52.466Z,86.79299999999999,-23.490278244018555,30.65833282470703,-79.72777557373047
1613665424736,2021-02-18T16:24:52.481Z,86.833,-24.615278244018555,22.97083282470703,-78.91527557373047
1613665424775,2021-02-18T16:24:52.495Z,86.87200000000001,-21.302778244018555,32.47083282470703,-81.66527557373047
1613665424815,2021-02-18T16:24:52.510Z,86.912,-24.615278244018555,33.53333282470703,-81.29027557373047
1613665424855,2021-02-18T16:24:52.524Z,86.95200000000001,-22.802778244018555,22.22083282470703,-79.72777557373047
1613665424896,2021-02-18T16:24:52.539Z,86.993,-22.802778244018555,32.09583282470703,-82.91527557373047
1613665424935,2021-02-18T16:24:52.554Z,87.03200000000001,-24.615278244018555,33.59583282470703,-81.66527557373047
1613665424975,2021-02-18T16:24:52.556Z,87.072,-21.302778244018555,19.28333282470703,-81.29027557373047
1613665425014,2021-02-18T16:24:52.570Z,87.111,-23.177778244018555,32.84583282470703,-83.66527557373047
1613665425054,2021-02-18T16:24:52.585Z,87.15100000000001,-23.865278244018555,34.28333282470703,-82.91527557373047
1613665425095,2021-02-18T16:24:52.600Z,87.19200000000001,-21.677778244018555,21.84583282470703,-83.29027557373047
1613665425134,2021-02-18T16:24:52.614Z,87.23100000000001,-21.677778244018555,32.47083282470703,-85.29027557373047
1613665425174,2021-02-18T16:24:52.616Z,87.271,-23.177778244018555,35.78333282470703,-85.66527557373047
1613665425213,2021-02-18T16:24:52.631Z,87.31,-22.802778244018555,18.90833282470703,-85.29027557373047
1613665425253,2021-02-18T16:24:52.645Z,87.35,-23.177778244018555,35.03333282470703,-85.66527557373047
1613665425293,2021-02-18T16:24:52.660Z,87.39,-22.052778244018555,34.65833282470703,-85.29027557373047
1613665425334,2021-02-18T16:24:52.674Z,87.431,-22.802778244018555,21.47083282470703,-86.10277557373047
1613665425373,2021-02-18T16:24:52.689Z,87.47,-23.865278244018555,36.47083282470703,-86.47777557373047
1613665425413,2021-02-18T16:24:52.691Z,87.51,-22.802778244018555,35.78333282470703,-86.47777557373047
1613665425452,2021-02-18T16:24:52.706Z,87.54899999999999,-21.677778244018555,18.97083282470703,-86.47777557373047
1613665425492,2021-02-18T16:24:52.721Z,87.589,-22.802778244018555,36.09583282470703,-89.29027557373047
1613665425533,2021-02-18T16:24:52.735Z,87.63,-23.177778244018555,36.09583282470703,-88.47777557373047
1613665425572,2021-02-18T16:24:52.749Z,87.669,-23.490278244018555,19.65833282470703,-88.10277557373047
1613665425612,2021-02-18T16:24:52.751Z,87.709,-22.427778244018555,32.84583282470703,-88.47777557373047
1613665425651,2021-02-18T16:24:52.766Z,87.74799999999999,-21.677778244018555,37.59583282470703,-88.47777557373047
1613665425691,2021-02-18T16:24:52.780Z,87.788,-21.677778244018555,16.033332824707028,-89.29027557373047
1613665425732,2021-02-18T16:24:52.795Z,87.829,-23.490278244018555,33.53333282470703,-90.85277557373048
1613665425772,2021-02-18T16:24:52.809Z,87.869,-23.865278244018555,37.22083282470703,-90.47777557373048
1613665425811,2021-02-18T16:24:52.824Z,87.90799999999999,-22.427778244018555,19.28333282470703,-90.85277557373048
1613665425851,2021-02-18T16:24:52.826Z,87.948,-22.427778244018555,36.09583282470703,-91.66527557373048
1613665425890,2021-02-18T16:24:52.840Z,87.98700000000001,-21.677778244018555,37.22083282470703,-91.29027557373048
1613665425930,2021-02-18T16:24:52.855Z,88.027,-23.177778244018555,19.65833282470703,-92.04027557373048
1613665425971,2021-02-18T16:24:52.870Z,88.068,-23.177778244018555,35.03333282470703,-91.29027557373048
1613665426010,2021-02-18T16:24:52.884Z,88.10700000000001,-22.052778244018555,36.84583282470703,-91.66527557373048
1613665426050,2021-02-18T16:24:52.886Z,88.147,-23.490278244018555,21.47083282470703,-92.47777557373048
1613665426089,2021-02-18T16:24:52.900Z,88.186,-22.427778244018555,31.72083282470703,-91.29027557373048
1613665426129,2021-02-18T16:24:52.915Z,88.226,-22.802778244018555,28.47083282470703,-91.29027557373048
1613665426170,2021-02-18T16:24:52.930Z,88.26700000000001,-21.677778244018555,20.40833282470703,-91.66527557373048
1613665426210,2021-02-18T16:24:52.944Z,88.307,-23.177778244018555,30.65833282470703,-92.04027557373048
1613665426249,2021-02-18T16:24:52.976Z,88.346,-22.052778244018555,36.84583282470703,-92.04027557373048
1613665426289,2021-02-18T16:24:52.991Z,88.38600000000001,-23.865278244018555,22.97083282470703,-92.04027557373048
1613665426328,2021-02-18T16:24:53.005Z,88.425,-23.177778244018555,33.90833282470703,-92.47777557373048
1613665426369,2021-02-18T16:24:53.020Z,88.46600000000001,-21.677778244018555,35.72083282470703,-90.85277557373048
1613665426409,2021-02-18T16:24:53.034Z,88.506,-22.427778244018555,30.97083282470703,-90.47777557373048
1613665426448,2021-02-18T16:24:53.036Z,88.545,-22.427778244018555,39.03333282470703,-93.29027557373048
1613665426488,2021-02-18T16:24:53.050Z,88.585,-22.802778244018555,37.59583282470703,-91.29027557373048
1613665426527,2021-02-18T16:24:53.065Z,88.624,-23.177778244018555,30.28333282470703,-90.10277557373048
1613665426567,2021-02-18T16:24:53.080Z,88.664,-22.052778244018555,37.59583282470703,-91.66527557373048
1613665426608,2021-02-18T16:24:53.094Z,88.705,-22.802778244018555,37.59583282470703,-90.10277557373048
1613665426648,2021-02-18T16:24:53.096Z,88.745,-22.427778244018555,28.78333282470703,-90.47777557373048
1613665426687,2021-02-18T16:24:53.110Z,88.78399999999999,-24.240278244018555,37.22083282470703,-91.29027557373048
1613665426727,2021-02-18T16:24:53.125Z,88.824,-24.240278244018555,37.22083282470703,-91.29027557373048
1613665426766,2021-02-18T16:24:53.139Z,88.863,-22.427778244018555,36.84583282470703,-90.10277557373048
1613665426807,2021-02-18T16:24:53.141Z,88.904,-21.302778244018555,38.28333282470703,-90.10277557373048
1613665426847,2021-02-18T16:24:53.156Z,88.944,-24.240278244018555,36.47083282470703,-89.66527557373047
1613665426886,2021-02-18T16:24:53.170Z,88.98299999999999,-22.427778244018555,32.47083282470703,-90.10277557373048
1613665426926,2021-02-18T16:24:53.185Z,89.023,-22.427778244018555,32.47083282470703,-90.10277557373048
1613665426965,2021-02-18T16:24:53.200Z,89.06200000000001,-20.990278244018555,38.34583282470703,-91.29027557373048
1613665427005,2021-02-18T16:24:53.214Z,89.102,-22.802778244018555,38.65833282470703,-91.29027557373048
1613665427046,2021-02-18T16:24:53.216Z,89.14299999999999,-23.865278244018555,33.22083282470703,-90.85277557373048
1613665427086,2021-02-18T16:24:53.231Z,89.18299999999999,-21.302778244018555,36.47083282470703,-91.66527557373048
1613665427125,2021-02-18T16:24:53.245Z,89.22200000000001,-22.427778244018555,36.84583282470703,-90.10277557373048
1613665427165,2021-02-18T16:24:53.260Z,89.262,-22.802778244018555,34.28333282470703,-90.85277557373048
1613665427204,2021-02-18T16:24:53.274Z,89.301,-23.177778244018555,36.09583282470703,-90.10277557373048
1613665427245,2021-02-18T16:24:53.276Z,89.34200000000001,-23.490278244018555,39.03333282470703,-89.66527557373047
1613665427285,2021-02-18T16:24:53.291Z,89.382,-23.177778244018555,32.09583282470703,-91.66527557373048
1613665427324,2021-02-18T16:24:53.306Z,89.421,-22.802778244018555,36.84583282470703,-90.85277557373048
1613665427364,2021-02-18T16:24:53.320Z,89.461,-20.615278244018555,36.09583282470703,-90.10277557373048
1613665427403,2021-02-18T16:24:53.334Z,89.5,-23.177778244018555,33.90833282470703,-90.47777557373048
1613665427444,2021-02-18T16:24:53.349Z,89.541,-22.802778244018555,36.09583282470703,-91.66527557373048
1613665427484,2021-02-18T16:24:53.351Z,89.581,-22.427778244018555,36.84583282470703,-89.66527557373047
1613665427524,2021-02-18T16:24:53.365Z,89.62100000000001,-21.677778244018555,33.90833282470703,-89.66527557373047
1613665427563,2021-02-18T16:24:53.380Z,89.66,-24.990278244018555,37.22083282470703,-90.85277557373048
1613665427603,2021-02-18T16:24:53.395Z,89.7,-23.865278244018555,39.03333282470703,-90.10277557373048
1613665427642,2021-02-18T16:24:53.409Z,89.73899999999999,-22.802778244018555,33.53333282470703,-91.29027557373048
1613665427683,2021-02-18T16:24:53.411Z,89.78,-22.427778244018555,37.22083282470703,-90.85277557373048
1613665427723,2021-02-18T16:24:53.425Z,89.82,-22.052778244018555,36.47083282470703,-89.66527557373047
1613665427762,2021-02-18T16:24:53.440Z,89.859,-22.427778244018555,34.65833282470703,-89.66527557373047
1613665427802,2021-02-18T16:24:53.455Z,89.899,-22.427778244018555,36.47083282470703,-91.29027557373048
1613665427841,2021-02-18T16:24:53.469Z,89.93799999999999,-22.052778244018555,35.40833282470703,-90.47777557373048
1613665427882,2021-02-18T16:24:53.471Z,89.979,-22.427778244018555,36.47083282470703,-89.66527557373047
1613665427922,2021-02-18T16:24:53.486Z,90.01899999999999,-22.052778244018555,35.72083282470703,-90.47777557373048
