epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665422688,2021-02-18T16:24:37.300Z,84.833,-0.12627063691616058,0.80963134765625,-0.4571588635444641
1613665422728,2021-02-18T16:24:37.311Z,84.87299999999999,-0.12187611311674118,0.79888916015625,-0.4549615979194641
1613665422767,2021-02-18T16:24:37.314Z,84.912,-0.11674915999174118,0.81744384765625,-0.4588678479194641
1613665422807,2021-02-18T16:24:37.316Z,84.95200000000001,-0.11894642561674118,0.80230712890625,-0.4547174572944641
1613665422846,2021-02-18T16:24:37.327Z,84.991,-0.11992298811674118,0.80303955078125,-0.4561823010444641
1613665422886,2021-02-18T16:24:37.329Z,85.031,-0.12456165999174118,0.80718994140625,-0.4710748791694641
1613665422925,2021-02-18T16:24:37.340Z,85.07,-0.10527455061674118,0.79815673828125,-0.4605768322944641
1613665422965,2021-02-18T16:24:37.342Z,85.11,-0.12212025374174118,0.79962158203125,-0.4530084729194641
1613665423004,2021-02-18T16:24:37.344Z,85.149,-0.11162220686674118,0.80035400390625,-0.4671686291694641
1613665423044,2021-02-18T16:24:37.356Z,85.189,-0.14384876191616058,0.83380126953125,-0.4976862072944641
1613665423084,2021-02-18T16:24:37.358Z,85.229,-0.11821400374174118,0.77178955078125,-0.4720514416694641
1613665423123,2021-02-18T16:24:37.360Z,85.26799999999999,-0.08940540999174118,0.80987548828125,-0.4600885510444641
1613665423164,2021-02-18T16:24:37.371Z,85.309,-0.10478626936674118,0.77276611328125,-0.4403131604194641
1613665423204,2021-02-18T16:24:37.373Z,85.34899999999999,-0.08794056624174118,0.79620361328125,-0.4359186291694641
1613665423243,2021-02-18T16:24:37.375Z,85.38799999999999,-0.09111439436674118,0.82598876953125,-0.4495905041694641
1613665423283,2021-02-18T16:24:37.386Z,85.428,-0.17680774629116058,0.78399658203125,-0.4837701916694641
1613665423322,2021-02-18T16:24:37.389Z,85.46700000000001,-0.12041126936674118,0.81817626953125,-0.4708307385444641
1613665423362,2021-02-18T16:24:37.400Z,85.507,-0.10551869124174118,0.81280517578125,-0.4566705822944641
1613665423401,2021-02-18T16:24:37.402Z,85.546,-0.12797962129116058,0.83624267578125,-0.4222467541694641
1613665423441,2021-02-18T16:24:37.404Z,85.586,-0.11528431624174118,0.82403564453125,-0.4901178479194641
1613665423481,2021-02-18T16:24:37.415Z,85.626,-0.14531360566616058,0.80401611328125,-0.4637506604194641
1613665423520,2021-02-18T16:24:37.418Z,85.665,-0.16167102754116058,0.82135009765625,-0.4505670666694641
1613665423560,2021-02-18T16:24:37.421Z,85.705,-0.16435657441616058,0.80230712890625,-0.4569147229194641
1613665423599,2021-02-18T16:24:37.432Z,85.744,-0.18510852754116056,0.78839111328125,-0.4368951916694641
1613665423640,2021-02-18T16:24:37.434Z,85.785,-0.16801868379116058,0.77447509765625,-0.4644830822944641
1613665423680,2021-02-18T16:24:37.445Z,85.825,-0.20097766816616056,0.80010986328125,-0.4740045666694641
1613665423719,2021-02-18T16:24:37.447Z,85.86399999999999,-0.21245227754116056,0.75811767578125,-0.4947565197944641
1613665423759,2021-02-18T16:24:37.449Z,85.904,-0.23051868379116056,0.79010009765625,-0.5130670666694641
1613665423798,2021-02-18T16:24:37.460Z,85.943,-0.21025501191616056,0.71319580078125,-0.5189264416694641
1613665423838,2021-02-18T16:24:37.463Z,85.98299999999999,-0.23198352754116056,0.77691650390625,-0.5140436291694641
1613665423877,2021-02-18T16:24:37.465Z,86.022,-0.20903430879116056,0.76373291015625,-0.5064752697944641
1613665423917,2021-02-18T16:24:37.476Z,86.06200000000001,-0.20146594941616056,0.77154541015625,-0.5350397229194641
1613665423957,2021-02-18T16:24:37.478Z,86.102,-0.21806751191616056,0.75689697265625,-0.5186823010444641
1613665423996,2021-02-18T16:24:37.481Z,86.141,-0.20073352754116056,0.76861572265625,-0.5360162854194641
1613665424036,2021-02-18T16:24:37.491Z,86.181,-0.19389759004116056,0.78814697265625,-0.5001276135444641
1613665424075,2021-02-18T16:24:37.494Z,86.22,-0.19267688691616056,0.75811767578125,-0.5177057385444641
1613665424116,2021-02-18T16:24:37.496Z,86.26100000000001,-0.22246204316616056,0.77813720703125,-0.4783990979194641
