epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665422760,2021-02-18T16:24:37.984Z,84.881,99491.0029296875
1613665422800,2021-02-18T16:24:37.995Z,84.921,99491.0029296875
1613665422840,2021-02-18T16:24:38.008Z,84.961,99491.0029296875
1613665422879,2021-02-18T16:24:38.010Z,85.0,99491.0029296875
1613665422919,2021-02-18T16:24:38.012Z,85.04,99491.0029296875
1613665422958,2021-02-18T16:24:38.025Z,85.079,99491.8076171875
1613665422998,2021-02-18T16:24:38.027Z,85.119,99491.8076171875
1613665423037,2021-02-18T16:24:38.038Z,85.15799999999999,99491.1435546875
1613665423077,2021-02-18T16:24:38.040Z,85.198,99491.1435546875
1613665423116,2021-02-18T16:24:38.043Z,85.23700000000001,99491.1435546875
1613665423156,2021-02-18T16:24:38.054Z,85.277,99491.1435546875
1613665423197,2021-02-18T16:24:38.056Z,85.318,99491.1435546875
1613665423237,2021-02-18T16:24:38.058Z,85.35799999999999,99491.1435546875
1613665423276,2021-02-18T16:24:38.070Z,85.397,99491.1435546875
1613665423316,2021-02-18T16:24:38.072Z,85.43700000000001,99491.1435546875
1613665423355,2021-02-18T16:24:38.083Z,85.476,99491.1435546875
1613665423395,2021-02-18T16:24:38.085Z,85.516,99491.1435546875
1613665423434,2021-02-18T16:24:38.099Z,85.555,99491.1435546875
1613665423474,2021-02-18T16:24:38.101Z,85.595,99491.1435546875
1613665423513,2021-02-18T16:24:38.103Z,85.634,99491.1435546875
1613665423554,2021-02-18T16:24:38.114Z,85.675,99491.1435546875
1613665423594,2021-02-18T16:24:38.116Z,85.715,99491.1435546875
1613665423634,2021-02-18T16:24:38.119Z,85.755,99491.1435546875
1613665423673,2021-02-18T16:24:38.129Z,85.794,99491.1435546875
1613665423713,2021-02-18T16:24:38.131Z,85.834,99491.1435546875
1613665423752,2021-02-18T16:24:38.145Z,85.87299999999999,99491.1435546875
1613665423792,2021-02-18T16:24:38.147Z,85.913,99491.1435546875
1613665423831,2021-02-18T16:24:38.158Z,85.95200000000001,99491.1435546875
1613665423871,2021-02-18T16:24:38.160Z,85.992,99491.1435546875
1613665423910,2021-02-18T16:24:38.163Z,86.031,99491.1435546875
1613665423950,2021-02-18T16:24:38.174Z,86.071,99491.1435546875
1613665423990,2021-02-18T16:24:38.176Z,86.111,99490.4716796875
1613665424031,2021-02-18T16:24:38.178Z,86.152,99490.4716796875
1613665424070,2021-02-18T16:24:38.189Z,86.191,99490.4716796875
1613665424110,2021-02-18T16:24:38.192Z,86.23100000000001,99490.4716796875
1613665424149,2021-02-18T16:24:38.203Z,86.27,99490.4716796875
1613665424189,2021-02-18T16:24:38.205Z,86.31,99490.4716796875
1613665424228,2021-02-18T16:24:38.208Z,86.34899999999999,99490.4716796875
1613665424268,2021-02-18T16:24:38.219Z,86.389,99490.4716796875
1613665424307,2021-02-18T16:24:38.221Z,86.428,99490.4716796875
1613665424347,2021-02-18T16:24:38.223Z,86.46799999999999,99490.4716796875
1613665424386,2021-02-18T16:24:38.235Z,86.507,99489.6748046875
1613665424426,2021-02-18T16:24:38.237Z,86.54700000000001,99489.6748046875
1613665424467,2021-02-18T16:24:38.248Z,86.588,99489.6748046875
1613665424507,2021-02-18T16:24:38.251Z,86.62799999999999,99489.6748046875
1613665424546,2021-02-18T16:24:38.253Z,86.667,99489.6748046875
1613665424586,2021-02-18T16:24:38.264Z,86.70700000000001,99489.6748046875
1613665424625,2021-02-18T16:24:38.266Z,86.74600000000001,99489.6748046875
1613665424665,2021-02-18T16:24:38.268Z,86.786,99489.6748046875
1613665424704,2021-02-18T16:24:38.279Z,86.825,99489.6748046875
1613665424744,2021-02-18T16:24:38.281Z,86.865,99489.6748046875
1613665424783,2021-02-18T16:24:38.284Z,86.904,99489.6748046875
1613665424823,2021-02-18T16:24:38.295Z,86.944,99489.0185546875
1613665424863,2021-02-18T16:24:38.297Z,86.984,99489.0185546875
1613665424904,2021-02-18T16:24:38.308Z,87.025,99489.0185546875
1613665424943,2021-02-18T16:24:38.310Z,87.064,99489.0185546875
1613665424983,2021-02-18T16:24:38.313Z,87.104,99489.0185546875
1613665425022,2021-02-18T16:24:38.339Z,87.14299999999999,99489.0185546875
1613665425062,2021-02-18T16:24:38.371Z,87.18299999999999,99489.0185546875
1613665425101,2021-02-18T16:24:38.373Z,87.22200000000001,99489.0185546875
1613665425141,2021-02-18T16:24:38.384Z,87.262,99489.0185546875
1613665425180,2021-02-18T16:24:38.386Z,87.301,99489.0185546875
1613665425220,2021-02-18T16:24:38.389Z,87.34100000000001,99488.3466796875
1613665425260,2021-02-18T16:24:38.399Z,87.381,99488.3466796875
1613665425299,2021-02-18T16:24:38.401Z,87.42,99488.3466796875
1613665425340,2021-02-18T16:24:38.413Z,87.461,99488.3466796875
1613665425380,2021-02-18T16:24:38.416Z,87.501,99488.3466796875
1613665425419,2021-02-18T16:24:38.418Z,87.54,99488.3466796875
1613665425459,2021-02-18T16:24:38.429Z,87.58,99488.3466796875
1613665425498,2021-02-18T16:24:38.431Z,87.619,99488.3466796875
1613665425538,2021-02-18T16:24:38.433Z,87.65899999999999,99488.3466796875
1613665425577,2021-02-18T16:24:38.444Z,87.698,99488.3466796875
1613665425617,2021-02-18T16:24:38.446Z,87.738,99489.0185546875
1613665425656,2021-02-18T16:24:38.450Z,87.777,99489.0185546875
1613665425696,2021-02-18T16:24:38.460Z,87.81700000000001,99489.0185546875
1613665425737,2021-02-18T16:24:38.462Z,87.85799999999999,99489.0185546875
1613665425777,2021-02-18T16:24:38.473Z,87.898,99489.0185546875
1613665425816,2021-02-18T16:24:38.475Z,87.93700000000001,99489.0185546875
1613665425856,2021-02-18T16:24:38.489Z,87.977,99488.3466796875
1613665425895,2021-02-18T16:24:38.491Z,88.016,99488.3466796875
1613665425935,2021-02-18T16:24:38.493Z,88.056,99488.3466796875
1613665425974,2021-02-18T16:24:38.504Z,88.095,99488.3466796875
1613665426014,2021-02-18T16:24:38.507Z,88.135,99488.3466796875
1613665426053,2021-02-18T16:24:38.508Z,88.17399999999999,99488.3466796875
1613665426093,2021-02-18T16:24:38.519Z,88.214,99489.0185546875
1613665426133,2021-02-18T16:24:38.521Z,88.25399999999999,99489.0185546875
1613665426174,2021-02-18T16:24:38.535Z,88.295,99489.0185546875
1613665426213,2021-02-18T16:24:38.537Z,88.334,99489.0185546875
1613665426253,2021-02-18T16:24:38.548Z,88.374,99489.0185546875
1613665426292,2021-02-18T16:24:38.551Z,88.413,99489.0185546875
1613665426332,2021-02-18T16:24:38.564Z,88.45299999999999,99489.0185546875
1613665426371,2021-02-18T16:24:38.566Z,88.492,99489.0185546875
1613665426411,2021-02-18T16:24:38.578Z,88.53200000000001,99489.0185546875
1613665426450,2021-02-18T16:24:38.581Z,88.571,99489.0185546875
1613665426490,2021-02-18T16:24:38.583Z,88.611,99489.0185546875
1613665426530,2021-02-18T16:24:38.594Z,88.65100000000001,99489.8154296875
1613665426569,2021-02-18T16:24:38.596Z,88.69,99489.8154296875
1613665426610,2021-02-18T16:24:38.599Z,88.73100000000001,99489.8154296875
1613665426650,2021-02-18T16:24:38.610Z,88.771,99489.8154296875
1613665426689,2021-02-18T16:24:38.611Z,88.81,99489.8154296875
1613665426729,2021-02-18T16:24:38.623Z,88.85,99489.8154296875
1613665426768,2021-02-18T16:24:38.626Z,88.889,99489.8154296875
1613665426808,2021-02-18T16:24:38.629Z,88.929,99489.8154296875
1613665426847,2021-02-18T16:24:38.640Z,88.96799999999999,99489.8154296875
1613665426887,2021-02-18T16:24:38.642Z,89.008,99489.8154296875
1613665426927,2021-02-18T16:24:38.655Z,89.04799999999999,99489.0185546875
1613665426966,2021-02-18T16:24:38.657Z,89.087,99489.0185546875
1613665427006,2021-02-18T16:24:38.668Z,89.12700000000001,99489.8154296875
1613665427047,2021-02-18T16:24:38.670Z,89.16799999999999,99489.8154296875
1613665427086,2021-02-18T16:24:38.673Z,89.20700000000001,99489.8154296875
1613665427126,2021-02-18T16:24:38.684Z,89.24700000000001,99489.8154296875
1613665427165,2021-02-18T16:24:38.686Z,89.286,99489.8154296875
1613665427205,2021-02-18T16:24:38.699Z,89.32600000000001,99489.8154296875
1613665427244,2021-02-18T16:24:38.702Z,89.365,99489.8154296875
1613665427284,2021-02-18T16:24:38.704Z,89.405,99489.8154296875
1613665427323,2021-02-18T16:24:38.714Z,89.444,99489.8154296875
1613665427363,2021-02-18T16:24:38.716Z,89.484,99489.8154296875
1613665427403,2021-02-18T16:24:38.728Z,89.524,99490.4716796875
1613665427442,2021-02-18T16:24:38.743Z,89.56299999999999,99490.4716796875
1613665427483,2021-02-18T16:24:38.745Z,89.604,99490.4716796875
1613665427523,2021-02-18T16:24:38.758Z,89.64399999999999,99490.4716796875
1613665427562,2021-02-18T16:24:38.761Z,89.68299999999999,99489.6748046875
1613665427602,2021-02-18T16:24:38.763Z,89.723,99489.6748046875
1613665427641,2021-02-18T16:24:38.774Z,89.762,99490.4716796875
1613665427681,2021-02-18T16:24:38.776Z,89.802,99490.4716796875
1613665427720,2021-02-18T16:24:38.789Z,89.84100000000001,99490.4716796875
1613665427760,2021-02-18T16:24:38.792Z,89.881,99490.4716796875
1613665427800,2021-02-18T16:24:38.793Z,89.921,99490.4716796875
1613665427839,2021-02-18T16:24:38.804Z,89.96,99490.4716796875
1613665427879,2021-02-18T16:24:38.807Z,90.0,99490.4716796875
1613665427920,2021-02-18T16:24:38.818Z,90.041,99490.4716796875
1613665427959,2021-02-18T16:24:38.820Z,90.08,99490.4716796875
1613665427999,2021-02-18T16:24:38.822Z,90.12,99490.4716796875
1613665428038,2021-02-18T16:24:38.834Z,90.15899999999999,99490.4716796875
1613665428078,2021-02-18T16:24:38.849Z,90.199,99491.1435546875
1613665428117,2021-02-18T16:24:38.851Z,90.238,99491.1435546875
1613665428157,2021-02-18T16:24:38.879Z,90.27799999999999,99491.1435546875
1613665428197,2021-02-18T16:24:38.881Z,90.318,99491.1435546875
1613665428236,2021-02-18T16:24:38.893Z,90.35700000000001,99491.1435546875
1613665428276,2021-02-18T16:24:38.895Z,90.397,99491.1435546875
1613665428315,2021-02-18T16:24:38.897Z,90.436,99491.1435546875
1613665428355,2021-02-18T16:24:38.908Z,90.476,99491.1435546875
1613665428396,2021-02-18T16:24:38.911Z,90.51700000000001,99491.1435546875
1613665428435,2021-02-18T16:24:38.913Z,90.556,99491.1435546875
1613665428475,2021-02-18T16:24:38.924Z,90.596,99491.1435546875
1613665428514,2021-02-18T16:24:38.926Z,90.635,99491.1435546875
1613665428554,2021-02-18T16:24:38.929Z,90.675,99491.1435546875
1613665428594,2021-02-18T16:24:38.939Z,90.715,99491.1435546875
1613665428633,2021-02-18T16:24:38.941Z,90.75399999999999,99491.1435546875
1613665428673,2021-02-18T16:24:38.944Z,90.794,99491.1435546875
1613665428712,2021-02-18T16:24:38.955Z,90.833,99491.1435546875
1613665428752,2021-02-18T16:24:38.957Z,90.87299999999999,99491.1435546875
1613665428793,2021-02-18T16:24:38.968Z,90.914,99491.1435546875
1613665428832,2021-02-18T16:24:38.970Z,90.95299999999999,99491.1435546875
1613665428872,2021-02-18T16:24:38.973Z,90.993,99490.4716796875
1613665428911,2021-02-18T16:24:38.984Z,91.03200000000001,99490.4716796875
1613665428951,2021-02-18T16:24:38.986Z,91.072,99491.1435546875
1613665428990,2021-02-18T16:24:38.988Z,91.111,99491.1435546875
1613665429030,2021-02-18T16:24:38.999Z,91.15100000000001,99491.1435546875
1613665429070,2021-02-18T16:24:39.002Z,91.191,99491.1435546875
1613665429109,2021-02-18T16:24:39.004Z,91.23,99491.1435546875
1613665429149,2021-02-18T16:24:39.014Z,91.27,99491.1435546875
1613665429188,2021-02-18T16:24:39.017Z,91.309,99491.1435546875
1613665429229,2021-02-18T16:24:39.028Z,91.35,99491.1435546875
1613665429269,2021-02-18T16:24:39.030Z,91.39,99491.8076171875
1613665429308,2021-02-18T16:24:39.058Z,91.429,99491.8076171875
1613665429348,2021-02-18T16:24:39.061Z,91.469,99491.8076171875
1613665429387,2021-02-18T16:24:39.065Z,91.508,99491.8076171875
1613665429427,2021-02-18T16:24:39.074Z,91.54799999999999,99491.8076171875
1613665429467,2021-02-18T16:24:39.077Z,91.588,99491.8076171875
1613665429506,2021-02-18T16:24:39.090Z,91.62700000000001,99491.8076171875
