epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665424563,2021-02-18T16:24:37.713Z,86.65899999999999,99496.74739583331
1613665424602,2021-02-18T16:24:37.715Z,86.698,99496.74739583331
1613665424643,2021-02-18T16:24:37.717Z,86.73899999999999,99496.74739583331
1613665424683,2021-02-18T16:24:37.728Z,86.779,99496.08333333331
1613665424722,2021-02-18T16:24:37.730Z,86.818,99496.08333333331
1613665424763,2021-02-18T16:24:37.732Z,86.859,99496.89583333331
1613665424803,2021-02-18T16:24:37.743Z,86.899,99496.89583333331
1613665424844,2021-02-18T16:24:37.746Z,86.94,99497.56770833331
1613665424883,2021-02-18T16:24:37.757Z,86.979,99497.56770833331
1613665424923,2021-02-18T16:24:37.759Z,87.01899999999999,99498.89583333331
1613665424964,2021-02-18T16:24:37.761Z,87.06,99498.89583333331
1613665425004,2021-02-18T16:24:37.773Z,87.1,99504.37239583331
1613665425045,2021-02-18T16:24:37.775Z,87.141,99504.37239583331
1613665425084,2021-02-18T16:24:37.777Z,87.18,99506.37239583331
1613665425124,2021-02-18T16:24:37.789Z,87.22,99506.37239583331
1613665425165,2021-02-18T16:24:37.791Z,87.26100000000001,99509.20833333331
1613665425204,2021-02-18T16:24:37.793Z,87.3,99509.20833333331
1613665425245,2021-02-18T16:24:37.803Z,87.34100000000001,99511.20833333331
1613665425285,2021-02-18T16:24:37.806Z,87.381,99511.20833333331
1613665425324,2021-02-18T16:24:37.817Z,87.42,99514.02083333331
1613665425365,2021-02-18T16:24:37.819Z,87.461,99516.16145833331
1613665425405,2021-02-18T16:24:37.821Z,87.501,99516.16145833331
1613665425446,2021-02-18T16:24:37.833Z,87.542,99516.83333333331
1613665425486,2021-02-18T16:24:37.835Z,87.58200000000001,99516.83333333331
1613665425525,2021-02-18T16:24:37.837Z,87.62100000000001,99519.64583333331
1613665425566,2021-02-18T16:24:37.848Z,87.662,99519.64583333331
1613665425607,2021-02-18T16:24:37.850Z,87.70299999999999,99521.81770833331
1613665425657,2021-02-18T16:24:37.862Z,87.75299999999999,99521.81770833331
1613665425696,2021-02-18T16:24:37.864Z,87.792,99522.48958333331
1613665425746,2021-02-18T16:24:37.866Z,87.84200000000001,99522.48958333331
1613665425787,2021-02-18T16:24:37.878Z,87.883,99523.15364583331
1613665425827,2021-02-18T16:24:37.880Z,87.92299999999999,99523.15364583331
1613665425866,2021-02-18T16:24:37.882Z,87.962,99524.63020833331
1613665425907,2021-02-18T16:24:37.893Z,88.00299999999999,99525.30208333331
1613665425947,2021-02-18T16:24:37.895Z,88.04299999999999,99525.30208333331
1613665425988,2021-02-18T16:24:37.897Z,88.084,99525.30208333331
1613665426028,2021-02-18T16:24:37.908Z,88.124,99525.30208333331
1613665426067,2021-02-18T16:24:37.911Z,88.163,99527.44270833331
1613665426108,2021-02-18T16:24:37.922Z,88.204,99527.44270833331
1613665426148,2021-02-18T16:24:37.924Z,88.244,99528.10677083331
1613665426189,2021-02-18T16:24:37.926Z,88.285,99528.10677083331
1613665426228,2021-02-18T16:24:37.939Z,88.324,99529.58333333331
1613665426268,2021-02-18T16:24:37.940Z,88.36399999999999,99529.58333333331
1613665426309,2021-02-18T16:24:37.969Z,88.405,99529.58333333331
1613665426348,2021-02-18T16:24:37.971Z,88.444,99529.58333333331
1613665426389,2021-02-18T16:24:37.982Z,88.485,99530.25520833331
1613665426429,2021-02-18T16:24:37.984Z,88.525,99530.25520833331
1613665426468,2021-02-18T16:24:37.987Z,88.564,99530.25520833331
1613665426509,2021-02-18T16:24:37.998Z,88.605,99530.25520833331
1613665426549,2021-02-18T16:24:38.000Z,88.645,99531.09895833331
1613665426590,2021-02-18T16:24:38.002Z,88.686,99531.09895833331
1613665426630,2021-02-18T16:24:38.013Z,88.726,99531.09895833331
1613665426669,2021-02-18T16:24:38.015Z,88.765,99531.09895833331
1613665426710,2021-02-18T16:24:38.017Z,88.806,99531.76302083331
1613665426750,2021-02-18T16:24:38.028Z,88.846,99531.76302083331
1613665426791,2021-02-18T16:24:38.030Z,88.887,99531.76302083331
1613665426830,2021-02-18T16:24:38.032Z,88.926,99531.76302083331
1613665426870,2021-02-18T16:24:38.044Z,88.96600000000001,99532.57552083331
1613665426911,2021-02-18T16:24:38.045Z,89.007,99532.57552083331
1613665426950,2021-02-18T16:24:38.057Z,89.046,99532.57552083331
1613665426991,2021-02-18T16:24:38.059Z,89.087,99532.57552083331
1613665427031,2021-02-18T16:24:38.061Z,89.12700000000001,99531.91145833331
1613665427070,2021-02-18T16:24:38.072Z,89.166,99531.91145833331
1613665427111,2021-02-18T16:24:38.075Z,89.20700000000001,99532.57552083331
1613665427151,2021-02-18T16:24:38.077Z,89.24700000000001,99532.57552083331
1613665427201,2021-02-18T16:24:38.088Z,89.29700000000001,99532.57552083331
1613665427242,2021-02-18T16:24:38.090Z,89.338,99532.57552083331
1613665427292,2021-02-18T16:24:38.102Z,89.38799999999999,99532.57552083331
1613665427333,2021-02-18T16:24:38.104Z,89.429,99533.38802083331
1613665427372,2021-02-18T16:24:38.106Z,89.46799999999999,99533.38802083331
1613665427412,2021-02-18T16:24:38.118Z,89.508,99534.05208333331
1613665427453,2021-02-18T16:24:38.120Z,89.54899999999999,99534.05208333331
1613665427492,2021-02-18T16:24:38.122Z,89.588,99533.38802083331
1613665427533,2021-02-18T16:24:38.133Z,89.62899999999999,99533.38802083331
1613665427573,2021-02-18T16:24:38.135Z,89.669,99533.38802083331
1613665427612,2021-02-18T16:24:38.137Z,89.708,99533.38802083331
1613665427653,2021-02-18T16:24:38.148Z,89.749,99533.38802083331
1613665427693,2021-02-18T16:24:38.151Z,89.789,99533.38802083331
1613665427734,2021-02-18T16:24:38.162Z,89.83,99533.38802083331
1613665427774,2021-02-18T16:24:38.164Z,89.87,99533.38802083331
1613665427813,2021-02-18T16:24:38.166Z,89.90899999999999,99533.38802083331
1613665427854,2021-02-18T16:24:38.178Z,89.95,99533.38802083331
1613665427894,2021-02-18T16:24:38.180Z,89.99,99533.38802083331
1613665427935,2021-02-18T16:24:38.182Z,90.031,99533.38802083331
1613665427974,2021-02-18T16:24:38.193Z,90.07,99533.38802083331
1613665428014,2021-02-18T16:24:38.195Z,90.11,99532.72395833331
1613665428055,2021-02-18T16:24:38.197Z,90.15100000000001,99532.72395833331
1613665428094,2021-02-18T16:24:38.208Z,90.19,99532.72395833331
1613665428135,2021-02-18T16:24:38.210Z,90.23100000000001,99532.72395833331
1613665428175,2021-02-18T16:24:38.222Z,90.271,99533.38802083331
1613665428215,2021-02-18T16:24:38.224Z,90.311,99533.38802083331
1613665428256,2021-02-18T16:24:38.226Z,90.352,99532.72395833331
1613665428295,2021-02-18T16:24:38.237Z,90.391,99532.72395833331
1613665428336,2021-02-18T16:24:38.240Z,90.432,99532.72395833331
1613665428376,2021-02-18T16:24:38.242Z,90.47200000000001,99532.72395833331
1613665428415,2021-02-18T16:24:38.253Z,90.51100000000001,99532.72395833331
1613665428456,2021-02-18T16:24:38.255Z,90.552,99532.72395833331
1613665428496,2021-02-18T16:24:38.257Z,90.59200000000001,99533.53645833331
1613665428537,2021-02-18T16:24:38.268Z,90.633,99533.53645833331
1613665428576,2021-02-18T16:24:38.270Z,90.67200000000001,99533.53645833331
1613665428616,2021-02-18T16:24:38.272Z,90.712,99533.53645833331
1613665428657,2021-02-18T16:24:38.284Z,90.75299999999999,99533.53645833331
1613665428696,2021-02-18T16:24:38.286Z,90.792,99533.53645833331
1613665428746,2021-02-18T16:24:38.297Z,90.84200000000001,99532.86458333331
1613665428787,2021-02-18T16:24:38.300Z,90.883,99532.86458333331
1613665428837,2021-02-18T16:24:38.302Z,90.93299999999999,99532.86458333331
1613665428877,2021-02-18T16:24:38.313Z,90.973,99532.86458333331
1613665428918,2021-02-18T16:24:38.316Z,91.014,99532.86458333331
1613665428957,2021-02-18T16:24:38.327Z,91.053,99532.86458333331
1613665428998,2021-02-18T16:24:38.329Z,91.094,99532.86458333331
1613665429038,2021-02-18T16:24:38.331Z,91.134,99532.86458333331
1613665429077,2021-02-18T16:24:38.342Z,91.17299999999999,99532.86458333331
1613665429118,2021-02-18T16:24:38.345Z,91.214,99532.86458333331
1613665429158,2021-02-18T16:24:38.347Z,91.25399999999999,99532.86458333331
1613665429199,2021-02-18T16:24:38.358Z,91.295,99532.20052083331
1613665429238,2021-02-18T16:24:38.360Z,91.334,99532.20052083331
1613665429278,2021-02-18T16:24:38.362Z,91.374,99532.86458333331
1613665429319,2021-02-18T16:24:38.373Z,91.415,99532.86458333331
1613665429359,2021-02-18T16:24:38.375Z,91.455,99532.86458333331
1613665429400,2021-02-18T16:24:38.378Z,91.49600000000001,99532.86458333331
1613665429439,2021-02-18T16:24:38.389Z,91.535,99532.86458333331
1613665429479,2021-02-18T16:24:38.418Z,91.575,99532.86458333331
1613665429520,2021-02-18T16:24:38.421Z,91.616,99532.86458333331
1613665429559,2021-02-18T16:24:38.432Z,91.655,99532.86458333331
1613665429600,2021-02-18T16:24:38.434Z,91.696,99532.86458333331
1613665429640,2021-02-18T16:24:38.437Z,91.736,99532.86458333331
1613665429679,2021-02-18T16:24:38.448Z,91.775,99532.86458333331
1613665429720,2021-02-18T16:24:38.450Z,91.816,99532.86458333331
1613665429760,2021-02-18T16:24:38.452Z,91.85600000000001,99532.86458333331
1613665429801,2021-02-18T16:24:38.463Z,91.897,99532.20052083331
1613665429841,2021-02-18T16:24:38.465Z,91.93700000000001,99532.20052083331
1613665429880,2021-02-18T16:24:38.467Z,91.976,99532.20052083331
1613665429921,2021-02-18T16:24:38.479Z,92.01700000000001,99532.20052083331
1613665429961,2021-02-18T16:24:38.481Z,92.057,99532.20052083331
1613665430002,2021-02-18T16:24:38.493Z,92.098,99532.20052083331
1613665430041,2021-02-18T16:24:38.495Z,92.137,99532.20052083331
1613665430081,2021-02-18T16:24:38.497Z,92.177,99532.20052083331
1613665430122,2021-02-18T16:24:38.508Z,92.21799999999999,99531.53645833331
1613665430161,2021-02-18T16:24:38.510Z,92.257,99531.53645833331
1613665430202,2021-02-18T16:24:38.512Z,92.29799999999999,99531.53645833331
1613665430242,2021-02-18T16:24:38.523Z,92.338,99531.53645833331
1613665430292,2021-02-18T16:24:38.526Z,92.38799999999999,99531.53645833331
1613665430333,2021-02-18T16:24:38.537Z,92.429,99531.53645833331
1613665430372,2021-02-18T16:24:38.539Z,92.46799999999999,99531.53645833331
1613665430412,2021-02-18T16:24:38.542Z,92.508,99531.53645833331
1613665430453,2021-02-18T16:24:38.553Z,92.54899999999999,99531.53645833331
1613665430492,2021-02-18T16:24:38.555Z,92.588,99532.20052083331
1613665430533,2021-02-18T16:24:38.556Z,92.62899999999999,99532.20052083331
1613665430573,2021-02-18T16:24:38.568Z,92.669,99531.53645833331
1613665430612,2021-02-18T16:24:38.570Z,92.708,99531.53645833331
1613665430653,2021-02-18T16:24:38.572Z,92.749,99531.53645833331
1613665430693,2021-02-18T16:24:38.583Z,92.789,99531.53645833331
1613665430733,2021-02-18T16:24:38.585Z,92.829,99531.53645833331
1613665430774,2021-02-18T16:24:38.587Z,92.87,99531.53645833331
