epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665424365,2021-02-18T16:24:55.038Z,86.48200000000001,0.7261480093002319,-0.6268168687820435,0.13672442734241486
1613665424405,2021-02-18T16:24:55.053Z,86.522,0.7141851186752319,-0.6434184312820435,0.14356036484241486
1613665424446,2021-02-18T16:24:55.055Z,86.56299999999999,0.7041753530502319,-0.6661235094070435,0.13574786484241486
1613665424486,2021-02-18T16:24:55.069Z,86.603,0.7097905874252319,-0.6617289781570435,0.12524981796741486
1613665424527,2021-02-18T16:24:55.084Z,86.64399999999999,0.7266362905502319,-0.6502543687820435,0.12524981796741486
1613665424566,2021-02-18T16:24:55.099Z,86.68299999999999,0.7432378530502319,-0.6400004625320435,0.13818927109241486
1613665424606,2021-02-18T16:24:55.113Z,86.723,0.7141851186752319,-0.6397563219070435,0.14453692734241486
1613665424647,2021-02-18T16:24:55.115Z,86.764,0.7212651968002319,-0.6219340562820435,0.12842364609241486
1613665424686,2021-02-18T16:24:55.143Z,86.803,0.7512944936752319,-0.5970317125320435,0.14600177109241486
1613665424727,2021-02-18T16:24:55.145Z,86.844,0.7693608999252319,-0.6221781969070435,0.12671466171741486
1613665424767,2021-02-18T16:24:55.161Z,86.884,0.7591069936752319,-0.5858012437820435,0.09644122421741486
1613665424808,2021-02-18T16:24:55.174Z,86.925,0.8015874624252319,-0.5562602281570435,0.12109942734241486
1613665424847,2021-02-18T16:24:55.188Z,86.964,0.7718023061752319,-0.5987406969070435,0.11865802109241486
1613665424887,2021-02-18T16:24:55.203Z,87.00399999999999,0.7573980093002319,-0.6041117906570435,0.11011309921741486
1613665424928,2021-02-18T16:24:55.205Z,87.045,0.7481206655502319,-0.6170512437820435,0.12207598984241486
1613665424967,2021-02-18T16:24:55.219Z,87.084,0.7449468374252319,-0.6214457750320435,0.12622638046741486
1613665425009,2021-02-18T16:24:55.234Z,87.126,0.7110112905502319,-0.6514750719070435,0.12354083359241486
1613665425048,2021-02-18T16:24:55.248Z,87.165,0.7049077749252319,-0.6575785875320435,0.12183184921741486
1613665425098,2021-02-18T16:24:55.263Z,87.215,0.7075933218002319,-0.6661235094070435,0.09815020859241486
1613665425139,2021-02-18T16:24:55.278Z,87.256,0.7429937124252319,-0.6458598375320435,0.10278888046741486
1613665425178,2021-02-18T16:24:55.280Z,87.295,0.7520269155502319,-0.6226664781570435,0.10986895859241486
1613665425219,2021-02-18T16:24:55.294Z,87.336,0.7376226186752319,-0.6248637437820435,0.10376544296741486
1613665425259,2021-02-18T16:24:55.308Z,87.376,0.7229741811752319,-0.6214457750320435,0.10107989609241486
1613665425299,2021-02-18T16:24:55.323Z,87.416,0.7390874624252319,-0.6121684312820435,0.09424395859241486
1613665425340,2021-02-18T16:24:55.338Z,87.45700000000001,0.7410405874252319,-0.6529399156570435,0.08643145859241486
1613665425379,2021-02-18T16:24:55.340Z,87.49600000000001,0.7407964468002319,-0.6509867906570435,0.07617755234241486
1613665425420,2021-02-18T16:24:55.355Z,87.537,0.7451909780502319,-0.6595317125320435,0.06372638046741486
1613665425460,2021-02-18T16:24:55.369Z,87.57700000000001,0.7456792593002319,-0.6470805406570435,0.06738848984241486
1613665425499,2021-02-18T16:24:55.383Z,87.616,0.7471441030502319,-0.6414653062820435,0.08521075546741486
1613665425540,2021-02-18T16:24:55.398Z,87.65700000000001,0.7422612905502319,-0.6316996812820435,0.09717364609241486
1613665425580,2021-02-18T16:24:55.400Z,87.697,0.7232183218002319,-0.6238871812820435,0.10693927109241486
1613665425621,2021-02-18T16:24:55.428Z,87.738,0.7227300405502319,-0.6243754625320435,0.11841388046741486
1613665425660,2021-02-18T16:24:55.443Z,87.777,0.7107671499252319,-0.6346293687820435,0.11133380234241486
1613665425701,2021-02-18T16:24:55.445Z,87.818,0.7266362905502319,-0.6207133531570435,0.11157794296741486
1613665425741,2021-02-18T16:24:55.459Z,87.85799999999999,0.7371343374252319,-0.6548930406570435,0.08936114609241486
1613665425780,2021-02-18T16:24:55.474Z,87.897,0.7420171499252319,-0.6380473375320435,0.07837481796741486
1613665425821,2021-02-18T16:24:55.489Z,87.93799999999999,0.7539800405502319,-0.6199809312820435,0.08789630234241486
1613665425861,2021-02-18T16:24:55.503Z,87.978,0.7466558218002319,-0.6417094469070435,0.09009356796741486
1613665425902,2021-02-18T16:24:55.518Z,88.01899999999999,0.7361577749252319,-0.6358500719070435,0.08862872421741486
1613665425942,2021-02-18T16:24:55.533Z,88.059,0.7373784780502319,-0.6343852281570435,0.09033770859241486
1613665425981,2021-02-18T16:24:55.548Z,88.098,0.7437261343002319,-0.6334086656570435,0.08276934921741486
1613665426022,2021-02-18T16:24:55.550Z,88.139,0.7508062124252319,-0.6248637437820435,0.09766192734241486
1613665426062,2021-02-18T16:24:55.565Z,88.179,0.7376226186752319,-0.6253520250320435,0.09497638046741486
1613665426103,2021-02-18T16:24:55.579Z,88.22,0.7320073843002319,-0.6275492906570435,0.10547442734241486
1613665426142,2021-02-18T16:24:55.593Z,88.259,0.7285894155502319,-0.6417094469070435,0.09302325546741486
1613665426183,2021-02-18T16:24:55.608Z,88.3,0.7376226186752319,-0.6258403062820435,0.09253497421741486
1613665426223,2021-02-18T16:24:55.623Z,88.34,0.7407964468002319,-0.6439067125320435,0.08911700546741486
1613665426262,2021-02-18T16:24:55.638Z,88.37899999999999,0.7393316030502319,-0.6275492906570435,0.09107013046741486
1613665426314,2021-02-18T16:24:55.653Z,88.431,0.7393316030502319,-0.6282817125320435,0.09424395859241486
1613665426353,2021-02-18T16:24:55.655Z,88.47,0.7378667593002319,-0.6321879625320435,0.09570880234241486
1613665426393,2021-02-18T16:24:55.683Z,88.51,0.7366460561752319,-0.6321879625320435,0.09375567734241486
1613665426434,2021-02-18T16:24:55.698Z,88.551,0.7346929311752319,-0.6553813219070435,0.08179278671741486
1613665426473,2021-02-18T16:24:55.700Z,88.59,0.7439702749252319,-0.6277934312820435,0.08691973984241486
1613665426514,2021-02-18T16:24:55.714Z,88.631,0.7349370718002319,-0.6556254625320435,0.08911700546741486
1613665426554,2021-02-18T16:24:55.729Z,88.671,0.7339605093002319,-0.6304789781570435,0.08716388046741486
1613665426595,2021-02-18T16:24:55.743Z,88.712,0.7420171499252319,-0.6370707750320435,0.09473223984241486
1613665426634,2021-02-18T16:24:55.758Z,88.751,0.7346929311752319,-0.6258403062820435,0.09204669296741486
1613665426674,2021-02-18T16:24:55.760Z,88.791,0.7407964468002319,-0.6378031969070435,0.09668536484241486
1613665426715,2021-02-18T16:24:55.775Z,88.83200000000001,0.7403081655502319,-0.6204692125320435,0.10010333359241486
1613665426755,2021-02-18T16:24:55.789Z,88.87200000000001,0.7342046499252319,-0.6392680406570435,0.09619708359241486
1613665426796,2021-02-18T16:24:55.803Z,88.913,0.7371343374252319,-0.6285258531570435,0.09790606796741486
1613665426835,2021-02-18T16:24:55.818Z,88.95200000000001,0.7302983999252319,-0.6397563219070435,0.09277911484241486
1613665426875,2021-02-18T16:24:55.833Z,88.992,0.7456792593002319,-0.6351176500320435,0.09546466171741486
1613665426916,2021-02-18T16:24:55.835Z,89.03299999999999,0.7373784780502319,-0.6419535875320435,0.09522052109241486
1613665426955,2021-02-18T16:24:55.849Z,89.072,0.7385991811752319,-0.6273051500320435,0.09644122421741486
1613665426996,2021-02-18T16:24:55.894Z,89.113,0.7395757436752319,-0.6412211656570435,0.09082598984241486
1613665427036,2021-02-18T16:24:55.908Z,89.15299999999999,0.7429937124252319,-0.6302348375320435,0.08960528671741486
1613665427077,2021-02-18T16:24:55.923Z,89.194,0.7388433218002319,-0.6431742906570435,0.09595294296741486
1613665427116,2021-02-18T16:24:55.938Z,89.23299999999999,0.7395757436752319,-0.6231547594070435,0.10693927109241486
1613665427156,2021-02-18T16:24:55.940Z,89.273,0.7312749624252319,-0.6297465562820435,0.10620684921741486
1613665427197,2021-02-18T16:24:55.954Z,89.314,0.7342046499252319,-0.6233989000320435,0.11353106796741486
1613665427237,2021-02-18T16:24:55.969Z,89.354,0.7315191030502319,-0.6314555406570435,0.10669513046741486
1613665427278,2021-02-18T16:24:55.984Z,89.395,0.7415288686752319,-0.6241313219070435,0.10815997421741486
1613665427317,2021-02-18T16:24:55.999Z,89.434,0.7395757436752319,-0.6346293687820435,0.10010333359241486
1613665427357,2021-02-18T16:24:56.013Z,89.47399999999999,0.7415288686752319,-0.6331645250320435,0.09863848984241486
1613665427398,2021-02-18T16:24:56.028Z,89.515,0.7381108999252319,-0.6331645250320435,0.10083575546741486
1613665427437,2021-02-18T16:24:56.043Z,89.554,0.7354253530502319,-0.6365824937820435,0.10034747421741486
1613665427478,2021-02-18T16:24:56.045Z,89.595,0.7376226186752319,-0.6297465562820435,0.10571856796741486
1613665427518,2021-02-18T16:24:56.059Z,89.635,0.7385991811752319,-0.6321879625320435,0.10083575546741486
1613665427557,2021-02-18T16:24:56.088Z,89.67399999999999,0.7373784780502319,-0.6277934312820435,0.10571856796741486
1613665427598,2021-02-18T16:24:56.090Z,89.715,0.7302983999252319,-0.6309672594070435,0.10571856796741486
1613665427648,2021-02-18T16:24:56.104Z,89.765,0.7395757436752319,-0.6241313219070435,0.10474200546741486
1613665427689,2021-02-18T16:24:56.119Z,89.806,0.7385991811752319,-0.6356059312820435,0.09839434921741486
1613665427729,2021-02-18T16:24:56.133Z,89.846,0.7383550405502319,-0.6307231187820435,0.10278888046741486
1613665427768,2021-02-18T16:24:56.148Z,89.885,0.7332280874252319,-0.6326762437820435,0.10059161484241486
1613665427809,2021-02-18T16:24:56.163Z,89.926,0.7385991811752319,-0.6307231187820435,0.09912677109241486
1613665427849,2021-02-18T16:24:56.165Z,89.96600000000001,0.7390874624252319,-0.6299906969070435,0.10474200546741486
1613665427890,2021-02-18T16:24:56.180Z,90.007,0.7400640249252319,-0.6302348375320435,0.10230059921741486
1613665427929,2021-02-18T16:24:56.194Z,90.046,0.7359136343002319,-0.6336528062820435,0.10156817734241486
1613665427970,2021-02-18T16:24:56.208Z,90.087,0.7373784780502319,-0.6309672594070435,0.10352130234241486
1613665428010,2021-02-18T16:24:56.223Z,90.12700000000001,0.7378667593002319,-0.6334086656570435,0.10254473984241486
1613665428050,2021-02-18T16:24:56.238Z,90.167,0.7337163686752319,-0.6287699937820435,0.10596270859241486
1613665428091,2021-02-18T16:24:56.253Z,90.208,0.7354253530502319,-0.6282817125320435,0.10547442734241486
1613665428130,2021-02-18T16:24:56.268Z,90.24700000000001,0.7385991811752319,-0.6316996812820435,0.10327716171741486
1613665428171,2021-02-18T16:24:56.283Z,90.288,0.7422612905502319,-0.6341410875320435,0.09937091171741486
1613665428211,2021-02-18T16:24:56.298Z,90.32799999999999,0.7400640249252319,-0.6319438219070435,0.10059161484241486
1613665428250,2021-02-18T16:24:56.300Z,90.367,0.7342046499252319,-0.6331645250320435,0.10181231796741486
1613665428291,2021-02-18T16:24:56.314Z,90.40799999999999,0.7390874624252319,-0.6324321031570435,0.09888263046741486
1613665428331,2021-02-18T16:24:56.329Z,90.448,0.7388433218002319,-0.6346293687820435,0.10230059921741486
1613665428372,2021-02-18T16:24:56.344Z,90.48899999999999,0.7322515249252319,-0.6334086656570435,0.10352130234241486
1613665428411,2021-02-18T16:24:56.358Z,90.52799999999999,0.7398198843002319,-0.6270610094070435,0.10523028671741486
1613665428451,2021-02-18T16:24:56.360Z,90.568,0.7359136343002319,-0.6341410875320435,0.10083575546741486
1613665428492,2021-02-18T16:24:56.375Z,90.609,0.7432378530502319,-0.6351176500320435,0.09668536484241486
1613665428531,2021-02-18T16:24:56.389Z,90.648,0.7400640249252319,-0.6307231187820435,0.09839434921741486
1613665428572,2021-02-18T16:24:56.405Z,90.689,0.7371343374252319,-0.6341410875320435,0.10254473984241486
1613665428612,2021-02-18T16:24:56.418Z,90.729,0.7364019155502319,-0.6285258531570435,0.10352130234241486
1613665428653,2021-02-18T16:24:56.433Z,90.77,0.7334722280502319,-0.6287699937820435,0.10645098984241486
1613665428693,2021-02-18T16:24:56.435Z,90.81,0.7364019155502319,-0.6285258531570435,0.10620684921741486
1613665428732,2021-02-18T16:24:56.450Z,90.84899999999999,0.7373784780502319,-0.6321879625320435,0.09961505234241486
1613665428773,2021-02-18T16:24:56.464Z,90.89,0.7405523061752319,-0.6312114000320435,0.10010333359241486
1613665428813,2021-02-18T16:24:56.479Z,90.93,0.7373784780502319,-0.6346293687820435,0.09888263046741486
1613665428864,2021-02-18T16:24:56.494Z,90.98100000000001,0.7429937124252319,-0.6326762437820435,0.10254473984241486
1613665428904,2021-02-18T16:24:56.508Z,91.021,0.7385991811752319,-0.6263285875320435,0.10327716171741486
1613665428943,2021-02-18T16:24:56.523Z,91.06,0.7334722280502319,-0.6338969469070435,0.09888263046741486
