epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665424563,2021-02-18T16:24:37.713Z,86.65899999999999,-0.2510986328125,-0.0594656802713871,-0.9896996021270752
1613665424602,2021-02-18T16:24:37.715Z,86.698,-0.2496337890625,-0.0538504458963871,-0.9867699146270752
1613665424643,2021-02-18T16:24:37.717Z,86.73899999999999,-0.2486572265625,-0.0494559146463871,-0.9899437427520752
1613665424683,2021-02-18T16:24:37.728Z,86.779,-0.2474365234375,-0.0472586490213871,-0.9909203052520752
1613665424722,2021-02-18T16:24:37.730Z,86.818,-0.2471923828125,-0.0455496646463871,-0.9906761646270752
1613665424763,2021-02-18T16:24:37.732Z,86.859,-0.2476806640625,-0.0472586490213871,-0.9921410083770752
1613665424803,2021-02-18T16:24:37.743Z,86.899,-0.2479248046875,-0.0443289615213871,-0.9879906177520752
1613665424844,2021-02-18T16:24:37.746Z,86.94,-0.2491455078125,-0.0428641177713871,-0.9894554615020752
1613665424883,2021-02-18T16:24:37.757Z,86.979,-0.2484130859375,-0.0413992740213871,-0.9896996021270752
1613665424923,2021-02-18T16:24:37.759Z,87.01899999999999,-0.2471923828125,-0.0423758365213871,-0.9889671802520752
1613665424964,2021-02-18T16:24:37.761Z,87.06,-0.2471923828125,-0.0509207583963871,-0.9911644458770752
1613665425004,2021-02-18T16:24:37.773Z,87.1,-0.2489013671875,-0.0548270083963871,-0.9916527271270752
1613665425045,2021-02-18T16:24:37.775Z,87.141,-0.2486572265625,-0.0604422427713871,-0.9899437427520752
1613665425084,2021-02-18T16:24:37.777Z,87.18,-0.2486572265625,-0.0570242740213871,-0.9867699146270752
1613665425124,2021-02-18T16:24:37.789Z,87.22,-0.2454833984375,-0.0558035708963871,-0.9892113208770752
1613665425165,2021-02-18T16:24:37.791Z,87.26100000000001,-0.2449951171875,-0.0550711490213871,-0.9918968677520752
1613665425204,2021-02-18T16:24:37.793Z,87.3,-0.2440185546875,-0.0540945865213871,-0.9884788990020752
1613665425245,2021-02-18T16:24:37.803Z,87.34100000000001,-0.2435302734375,-0.0514090396463871,-0.9896996021270752
1613665425285,2021-02-18T16:24:37.806Z,87.381,-0.2413330078125,-0.0523856021463871,-0.9884788990020752
1613665425324,2021-02-18T16:24:37.817Z,87.42,-0.2423095703125,-0.0538504458963871,-0.9901878833770752
