epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613665422153,2021-02-18T16:24:53.672Z,84.272,-0.15040650963783264,-0.8116531372070312,-0.3021680414676666
1613665422193,2021-02-18T16:24:53.674Z,84.31200000000001,-3.3211381435394287,-14.957995414733887,5.551490783691406
1613665422232,2021-02-18T16:24:53.704Z,84.351,-3.9918701648712163,-16.60433578491211,5.612466335296631
1613665422272,2021-02-18T16:24:53.718Z,84.391,-2.8943090438842773,-9.957995414733887,3.722222328186035
1613665422311,2021-02-18T16:24:53.732Z,84.43,-1.2479674816131592,-3.3726286888122563,1.710027098655701
1613665422351,2021-02-18T16:24:53.747Z,84.47,0.3983739912509918,-2.092140913009644,0.3685636818408966
1613665422390,2021-02-18T16:24:53.762Z,84.509,0.3983739912509918,-1.6043360233306885,0.002710027154535055
1613665422430,2021-02-18T16:24:53.764Z,84.54899999999999,0.03252032771706581,-2.579945802688598,0.7344173789024353
1613665422468,2021-02-18T16:24:53.777Z,84.587,-0.2723577320575714,-3.616531133651733,1.6490514278411863
1613665422508,2021-02-18T16:24:53.791Z,84.62700000000001,-0.3943089544773102,-4.653116703033447,1.953929424285889
1613665422547,2021-02-18T16:24:53.807Z,84.666,0.0934959352016449,-2.518970251083374,1.6490514278411863
1613665422587,2021-02-18T16:24:53.809Z,84.706,0.0934959352016449,-2.031165361404419,1.039295315742493
1613665422626,2021-02-18T16:24:53.824Z,84.745,0.21544715762138367,-1.787262797355652,1.2831977605819702
1613665422666,2021-02-18T16:24:53.838Z,84.785,-0.4552845656871796,-2.153116464614868,1.1002709865570068
1613665422705,2021-02-18T16:24:53.853Z,84.824,-0.5772357583045961,-5.6287264823913565,2.1368563175201416
1613665422745,2021-02-18T16:24:53.867Z,84.86399999999999,-0.8211381435394287,-5.872628688812256,2.25880765914917
1613665422784,2021-02-18T16:24:53.882Z,84.90299999999999,-0.5772357583045961,-3.98238468170166,1.953929424285889
1613665422822,2021-02-18T16:24:53.884Z,84.941,-0.15040650963783264,-3.555555582046509,2.1978318691253658
1613665422862,2021-02-18T16:24:53.899Z,84.98100000000001,-0.028455285355448726,-5.994579792022705,3.112466096878052
1613665422902,2021-02-18T16:24:53.913Z,85.021,7.959349632263184,4.432249546051025,0.5514905452728271
1613665422941,2021-02-18T16:24:53.927Z,85.06,3.3861789703369136,11.505419731140135,1.7710026502609253
1613665422981,2021-02-18T16:24:53.942Z,85.1,1.3739837408065796,-1.4823848009109497,5.063685894012451
1613665423020,2021-02-18T16:24:53.957Z,85.139,-0.5772357583045961,-1.665311574935913,5.917344093322754
1613665423060,2021-02-18T16:24:53.959Z,85.179,-0.15040650963783264,-4.470189571380615,6.588076114654541
1613665423099,2021-02-18T16:24:53.987Z,85.21799999999999,5.642276287078857,4.49322509765625,4.697832107543945
1613665423139,2021-02-18T16:24:53.989Z,85.258,13.020325660705565,2.5420055389404297,3.0514905452728267
1613665423178,2021-02-18T16:24:54.017Z,85.29700000000001,21.008129119873047,4.310298442840576,7.197832107543945
1613665423218,2021-02-18T16:24:54.033Z,85.337,33.02032470703125,0.04200541973114014,10.91734504699707
1613665423256,2021-02-18T16:24:54.047Z,85.375,36.49593353271485,-14.226287841796875,18.66124725341797
1613665423296,2021-02-18T16:24:54.077Z,85.415,35.52032470703125,-7.214092254638673,23.35636901855469
1613665423335,2021-02-18T16:24:54.092Z,85.454,30.33739852905273,-18.921409606933594,22.92953872680664
1613665423375,2021-02-18T16:24:54.107Z,85.494,45.21544647216797,-1.848238468170166,18.72222137451172
1613665423414,2021-02-18T16:24:54.122Z,85.53299999999999,57.89837646484375,20.651762008666992,17.258808135986328
1613665423454,2021-02-18T16:24:54.137Z,85.573,63.63008117675781,24.37127494812012,22.319782257080078
1613665423493,2021-02-18T16:24:54.152Z,85.61200000000001,56.19105911254883,27.78590965270996,27.86856460571289
1613665423533,2021-02-18T16:24:54.154Z,85.652,46.73983764648438,30.28590965270996,35.429542541503906
1613665423572,2021-02-18T16:24:54.168Z,85.691,32.349594116210945,30.71273803710937,40.9173469543457
1613665423612,2021-02-18T16:24:54.182Z,85.73100000000001,19.42276382446289,50.83469009399414,42.380760192871094
1613665423652,2021-02-18T16:24:54.197Z,85.771,13.995935440063475,71.13957214355469,38.84417724609375
