epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665422051,2021-02-18T16:24:51.831Z,84.15299999999999,3.49456524848938,24.5203800201416,-52.8342399597168
1613665422091,2021-02-18T16:24:51.845Z,84.193,3.49456524848938,24.5203800201416,-51.5842399597168
1613665422131,2021-02-18T16:24:51.860Z,84.23299999999999,3.49456524848938,27.0828800201416,-50.8342399597168
1613665422169,2021-02-18T16:24:51.875Z,84.271,3.86956524848938,27.4578800201416,-53.2092399597168
1613665422208,2021-02-18T16:24:51.889Z,84.31,3.49456524848938,27.4578800201416,-52.0217399597168
1613665422248,2021-02-18T16:24:51.891Z,84.35,3.11956524848938,27.8328800201416,-51.2092399597168
1613665422287,2021-02-18T16:24:51.906Z,84.389,3.49456524848938,28.2078800201416,-52.0217399597168
1613665422327,2021-02-18T16:24:51.920Z,84.429,3.11956524848938,27.4578800201416,-51.2092399597168
1613665422366,2021-02-18T16:24:51.935Z,84.46799999999999,3.11956524848938,28.2078800201416,-51.2092399597168
1613665422406,2021-02-18T16:24:51.949Z,84.508,3.49456524848938,27.8328800201416,-52.0217399597168
1613665422445,2021-02-18T16:24:51.964Z,84.54700000000001,2.36956524848938,28.2078800201416,-52.0217399597168
1613665422484,2021-02-18T16:24:51.966Z,84.586,3.49456524848938,27.4578800201416,-52.3967399597168
1613665422523,2021-02-18T16:24:51.980Z,84.625,3.49456524848938,27.4578800201416,-53.2092399597168
1613665422563,2021-02-18T16:24:51.995Z,84.665,2.74456524848938,26.7078800201416,-50.3967399597168
1613665422602,2021-02-18T16:24:52.010Z,84.704,3.49456524848938,25.5828800201416,-52.0217399597168
1613665422642,2021-02-18T16:24:52.024Z,84.744,3.49456524848938,26.3328800201416,-52.3967399597168
1613665422681,2021-02-18T16:24:52.026Z,84.78299999999999,3.11956524848938,26.7078800201416,-53.2092399597168
1613665422721,2021-02-18T16:24:52.041Z,84.823,3.49456524848938,12.332880020141602,-50.8342399597168
1613665422760,2021-02-18T16:24:52.055Z,84.86200000000001,2.36956524848938,27.8328800201416,-53.2092399597168
1613665422799,2021-02-18T16:24:52.070Z,84.90100000000001,3.11956524848938,27.8328800201416,-51.2092399597168
1613665422838,2021-02-18T16:24:52.084Z,84.94,3.86956524848938,25.9578800201416,-53.6467399597168
1613665422878,2021-02-18T16:24:52.086Z,84.98,3.11956524848938,26.7078800201416,-52.0217399597168
1613665422917,2021-02-18T16:24:52.101Z,85.01899999999999,3.11956524848938,27.4578800201416,-52.3967399597168
1613665422957,2021-02-18T16:24:52.115Z,85.059,3.11956524848938,23.3953800201416,-52.3967399597168
1613665422996,2021-02-18T16:24:52.130Z,85.098,3.49456524848938,19.3328800201416,-52.8342399597168
1613665423036,2021-02-18T16:24:52.144Z,85.13799999999999,2.36956524848938,25.9578800201416,-50.8342399597168
1613665423075,2021-02-18T16:24:52.159Z,85.177,3.11956524848938,26.3328800201416,-52.8342399597168
1613665423113,2021-02-18T16:24:52.161Z,85.215,2.36956524848938,26.3328800201416,-51.2092399597168
1613665423153,2021-02-18T16:24:52.175Z,85.255,2.74456524848938,27.0828800201416,-51.2092399597168
1613665423193,2021-02-18T16:24:52.190Z,85.295,1.68206524848938,29.2703800201416,-52.0217399597168
1613665423232,2021-02-18T16:24:52.205Z,85.334,1.99456524848938,29.2703800201416,-50.8342399597168
1613665423272,2021-02-18T16:24:52.219Z,85.374,2.36956524848938,27.8328800201416,-51.5842399597168
1613665423311,2021-02-18T16:24:52.221Z,85.413,1.99456524848938,27.8328800201416,-52.0217399597168
1613665423351,2021-02-18T16:24:52.235Z,85.45299999999999,1.30706524848938,29.6453800201416,-51.5842399597168
1613665423389,2021-02-18T16:24:52.250Z,85.491,1.30706524848938,28.5203800201416,-52.3967399597168
1613665423428,2021-02-18T16:24:52.265Z,85.53,0.1820652186870575,28.5203800201416,-52.0217399597168
1613665423468,2021-02-18T16:24:52.279Z,85.57,0.1820652186870575,28.8953800201416,-48.7717399597168
1613665423507,2021-02-18T16:24:52.281Z,85.609,-0.9429348111152648,30.0203800201416,-47.9592399597168
1613665423547,2021-02-18T16:24:52.296Z,85.649,-0.5679348111152649,28.5203800201416,-48.3967399597168
1613665423587,2021-02-18T16:24:52.310Z,85.689,-0.5679348111152649,31.1453800201416,-48.3967399597168
1613665423626,2021-02-18T16:24:52.325Z,85.728,-0.9429348111152648,17.520380020141598,-46.7717399597168
