epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835857,2021-02-18T15:07:20.703Z,0.015,0.0006076389108784497,-0.0022460937034338713,0.9949652552604675
1613660835896,2021-02-18T15:07:20.717Z,0.054,0.0010959201026707888,-0.0017578124534338713,0.9974066615104675
1613660835936,2021-02-18T15:07:20.732Z,0.094,0.0008517795358784497,-0.0015136718284338713,1.0010688304901123
1613660835974,2021-02-18T15:07:20.734Z,0.132,0.00011935763905057684,-0.0002929687616415322,1.0027778148651123
1613660836013,2021-02-18T15:07:20.749Z,0.171,0.0006076389108784497,-0.0007812500116415322,0.9983832240104675
1613660836053,2021-02-18T15:07:20.778Z,0.211,0.00011935763905057684,0.0006835937383584678,0.9983832240104675
1613660836092,2021-02-18T15:07:20.823Z,0.25,-0.0006130642141215503,-0.0005371093866415322,1.0010688304901123
1613660836132,2021-02-18T15:07:20.853Z,0.29,0.0008517795358784497,-0.0017578124534338713,0.9983832240104675
1613660836172,2021-02-18T15:07:20.868Z,0.33,0.0030490451026707888,-0.00004882812572759576,0.9974066615104675
1613660836211,2021-02-18T15:07:20.913Z,0.369,0.0006076389108784497,0.0014160156715661287,0.9998480677604675
1613660836251,2021-02-18T15:07:20.915Z,0.409,0.0008517795358784497,-0.0005371093866415322,0.9978949427604675
1613660836290,2021-02-18T15:07:20.943Z,0.448,0.0015842013526707888,0.0004394531133584678,0.9981390833854675
1613660836330,2021-02-18T15:07:20.973Z,0.488,0.0025607638526707888,0.0016601562965661287,0.9991156458854675
1613660836369,2021-02-18T15:07:20.988Z,0.527,0.00011935763905057684,-0.0015136718284338713,1.0003364086151123
1613660836407,2021-02-18T15:07:21.003Z,0.565,0.0008517795358784497,0.00019531250291038305,0.9983832240104675
1613660836447,2021-02-18T15:07:21.033Z,0.605,0.0023166232276707888,0.0006835937383584678,1.0010688304901123
1613660836486,2021-02-18T15:07:21.063Z,0.644,-0.0003689236182253808,-0.0002929687616415322,1.0049750804901123
1613660836526,2021-02-18T15:07:21.078Z,0.684,0.0008517795358784497,-0.0015136718284338713,0.9993597865104675
1613660836566,2021-02-18T15:07:21.094Z,0.724,-0.0015896267723292112,-0.0017578124534338713,0.9983832240104675
1613660836605,2021-02-18T15:07:21.137Z,0.763,0.00011935763905057684,0.0009277343633584678,1.0020453929901123
1613660836645,2021-02-18T15:07:21.152Z,0.803,-0.0008572048391215503,-0.0012695312034338713,0.9998480677604675
1613660836684,2021-02-18T15:07:21.155Z,0.842,-0.0006130642141215503,0.0004394531133584678,0.9974066615104675
1613660836724,2021-02-18T15:07:21.212Z,0.882,0.0003634982567746192,-0.0007812500116415322,1.0003364086151123
1613660836763,2021-02-18T15:07:21.214Z,0.921,-0.0006130642141215503,-0.0024902343284338713,0.9991156458854675
1613660836803,2021-02-18T15:07:21.244Z,0.961,0.0013400607276707888,-0.0022460937034338713,0.9998480677604675
1613660836841,2021-02-18T15:07:21.273Z,0.999,0.0006076389108784497,0.0004394531133584678,1.0008246898651123
1613660836881,2021-02-18T15:07:21.289Z,1.039,-0.0013454861473292112,-0.0012695312034338713,1.0015571117401123
1613660836920,2021-02-18T15:07:21.304Z,1.078,0.00011935763905057684,-0.0012695312034338713,0.9971625208854675
1613660836960,2021-02-18T15:07:21.318Z,1.118,-0.0006130642141215503,-0.0020019530784338713,0.9971625208854675
1613660836999,2021-02-18T15:07:21.333Z,1.157,-0.0008572048391215503,-0.0012695312034338713,1.0005805492401123
1613660837039,2021-02-18T15:07:21.348Z,1.197,0.00011935763905057684,-0.00004882812572759576,0.9976508021354675
1613660837078,2021-02-18T15:07:21.378Z,1.236,0.0013400607276707888,-0.0007812500116415322,0.9981390833854675
1613660837118,2021-02-18T15:07:21.393Z,1.276,-0.0003689236182253808,-0.0005371093866415322,1.0013129711151123
1613660837157,2021-02-18T15:07:21.407Z,1.315,-0.0011013455223292112,-0.0032226562034338713,0.9991156458854675
1613660837197,2021-02-18T15:07:21.423Z,1.355,-0.0003689236182253808,0.0004394531133584678,0.9983832240104675
1613660837236,2021-02-18T15:07:21.438Z,1.394,0.0006076389108784497,0.00019531250291038305,0.9986273646354675
1613660837275,2021-02-18T15:07:21.468Z,1.433,-0.0003689236182253808,0.0004394531133584678,1.0018012523651123
1613660837314,2021-02-18T15:07:21.483Z,1.472,0.0013400607276707888,-0.0015136718284338713,0.9981390833854675
1613660837354,2021-02-18T15:07:21.513Z,1.512,0.0003634982567746192,-0.00004882812572759576,1.0003364086151123
1613660837393,2021-02-18T15:07:21.528Z,1.551,0.00011935763905057684,0.0006835937383584678,1.0018012523651123
1613660837433,2021-02-18T15:07:21.543Z,1.591,0.0008517795358784497,-0.0020019530784338713,1.0000922679901123
1613660837472,2021-02-18T15:07:21.557Z,1.63,-0.0013454861473292112,-0.0007812500116415322,0.9993597865104675
1613660837512,2021-02-18T15:07:21.560Z,1.67,0.0013400607276707888,-0.0012695312034338713,1.0015571117401123
1613660837551,2021-02-18T15:07:21.589Z,1.709,0.0013400607276707888,-0.0007812500116415322,0.9986273646354675
1613660837591,2021-02-18T15:07:21.619Z,1.749,-0.0006130642141215503,-0.0012695312034338713,0.9976508021354675
1613660837631,2021-02-18T15:07:21.634Z,1.789,-0.0013454861473292112,0.0004394531133584678,1.0022895336151123
1613660837669,2021-02-18T15:07:21.649Z,1.827,0.0006076389108784497,-0.0024902343284338713,1.0018012523651123
1613660837708,2021-02-18T15:07:21.663Z,1.866,0.0020724826026707888,-0.0007812500116415322,0.9983832240104675
1613660837748,2021-02-18T15:07:21.678Z,1.906,0.0013400607276707888,-0.00004882812572759576,0.9996039271354675
1613660837787,2021-02-18T15:07:21.694Z,1.945,-0.00012478299322538078,-0.0005371093866415322,1.0032660961151123
1613660837827,2021-02-18T15:07:21.708Z,1.985,-0.0006130642141215503,0.0006835937383584678,0.9961859583854675
1613660837866,2021-02-18T15:07:21.722Z,2.024,0.0003634982567746192,0.0026367187965661287,0.9971625208854675
1613660837906,2021-02-18T15:07:21.737Z,2.064,0.0006076389108784497,-0.0015136718284338713,1.0025336742401123
1613660837945,2021-02-18T15:07:21.752Z,2.103,0.0008517795358784497,-0.0012695312034338713,0.9983832240104675
1613660837985,2021-02-18T15:07:21.754Z,2.143,0.0003634982567746192,0.0006835937383584678,0.9996039271354675
1613660838025,2021-02-18T15:07:21.769Z,2.183,0.0008517795358784497,-0.0002929687616415322,1.0015571117401123
1613660838064,2021-02-18T15:07:21.783Z,2.222,-0.0006130642141215503,-0.0015136718284338713,0.9988715052604675
1613660838102,2021-02-18T15:07:21.798Z,2.26,0.0023166232276707888,-0.0012695312034338713,0.9964300990104675
1613660838142,2021-02-18T15:07:21.817Z,2.3,0.0025607638526707888,0.00019531250291038305,1.0015571117401123
1613660838181,2021-02-18T15:07:21.827Z,2.339,-0.0003689236182253808,-0.0027343749534338713,1.0003364086151123
1613660838221,2021-02-18T15:07:21.829Z,2.379,0.0008517795358784497,-0.0007812500116415322,0.9964300990104675
1613660838260,2021-02-18T15:07:21.857Z,2.418,0.0008517795358784497,0.0006835937383584678,0.9998480677604675
1613660838300,2021-02-18T15:07:21.862Z,2.458,-0.0006130642141215503,-0.00004882812572759576,1.0015571117401123
1613660838340,2021-02-18T15:07:21.874Z,2.498,0.00011935763905057684,0.0006835937383584678,0.9991156458854675
1613660838379,2021-02-18T15:07:21.892Z,2.537,0.0008517795358784497,0.0011718750465661287,0.9988715052604675
1613660838419,2021-02-18T15:07:21.917Z,2.577,-0.0003689236182253808,0.0004394531133584678,1.0044867992401123
1613660838458,2021-02-18T15:07:21.921Z,2.616,0.0008517795358784497,0.0009277343633584678,0.9986273646354675
1613660838498,2021-02-18T15:07:21.934Z,2.656,0.0013400607276707888,-0.0015136718284338713,0.9986273646354675
1613660838536,2021-02-18T15:07:21.948Z,2.694,-0.0006130642141215503,0.0004394531133584678,1.0032660961151123
1613660838575,2021-02-18T15:07:21.963Z,2.733,-0.0013454861473292112,0.00019531250291038305,1.0010688304901123
1613660838615,2021-02-18T15:07:21.978Z,2.773,0.0008517795358784497,0.0006835937383584678,1.0000922679901123
1613660838654,2021-02-18T15:07:21.993Z,2.812,0.0008517795358784497,0.0009277343633584678,0.9998480677604675
