epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660835883,2021-02-18T15:07:20.713Z,0.032,0.4448447823524475,-0.005543238949030638,0.0748337060213089
1613660835922,2021-02-18T15:07:20.727Z,0.071,0.018015511333942413,-0.1274944543838501,-0.04711751639842987
1613660835962,2021-02-18T15:07:20.741Z,0.111,-0.46978938579559326,0.6042128801345825,0.440687358379364
1613660836003,2021-02-18T15:07:20.756Z,0.152,0.20094233751296997,-0.31042128801345825,-0.10809312760829926
1613660836053,2021-02-18T15:07:20.786Z,0.202,0.3838691711425781,-0.5543237328529358,-0.351995587348938
1613660836092,2021-02-18T15:07:20.788Z,0.241,0.0789911225438118,-0.06651885062456131,0.0748337060213089
1613660836133,2021-02-18T15:07:20.802Z,0.282,-0.591740608215332,0.48226165771484375,0.31873613595962524
1613660836173,2021-02-18T15:07:20.817Z,0.322,0.26191794872283936,-0.24944567680358887,-0.10809312760829926
1613660836214,2021-02-18T15:07:20.831Z,0.363,0.26191794872283936,-0.37139689922332764,-0.23004435002803802
1613660836253,2021-02-18T15:07:20.861Z,0.402,-0.2868625521659851,0.360310435295105,0.19678492844104767
1613660836293,2021-02-18T15:07:20.891Z,0.442,-0.04296009987592697,0.17738360166549683,0.19678492844104767
1613660836334,2021-02-18T15:07:20.906Z,0.483,0.26191794872283936,-0.432372510433197,-0.16906873881816864
1613660836374,2021-02-18T15:07:20.908Z,0.523,-0.16491132974624634,-0.005543238949030638,0.01385809388011694
1613660836415,2021-02-18T15:07:20.923Z,0.564,-0.22588694095611572,0.360310435295105,0.19678492844104767
1613660836454,2021-02-18T15:07:20.937Z,0.603,0.26191794872283936,-0.24944567680358887,-0.16906873881816864
1613660836495,2021-02-18T15:07:20.952Z,0.644,0.26191794872283936,-0.31042128801345825,-0.16906873881816864
1613660836535,2021-02-18T15:07:20.966Z,0.684,-0.22588694095611572,0.2993348240852356,0.13580931723117828
1613660836574,2021-02-18T15:07:20.996Z,0.723,0.018015511333942413,0.05543237179517746,0.0748337060213089
1613660836615,2021-02-18T15:07:21.011Z,0.764,0.3838691711425781,-0.24944567680358887,-0.16906873881816864
1613660836655,2021-02-18T15:07:21.026Z,0.804,-0.04296009987592697,0.11640798300504684,0.0748337060213089
1613660836696,2021-02-18T15:07:21.028Z,0.845,-0.10393571108579636,0.2993348240852356,0.25776052474975586
1613660836735,2021-02-18T15:07:21.043Z,0.884,0.13996672630310059,-0.18847006559371948,-0.16906873881816864
