epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660835949,2021-02-18T15:07:20.757Z,0.054,0.12478730082511902,-0.1744186133146286,0.21837776899337769
1613660835988,2021-02-18T15:07:20.759Z,0.093,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660836029,2021-02-18T15:07:20.771Z,0.134,0.06381168961524963,-0.05246738716959953,0.03545093536376953
1613660836079,2021-02-18T15:07:20.773Z,0.184,-0.058139536529779434,-0.05246738716959953,0.03545093536376953
1613660836119,2021-02-18T15:07:20.800Z,0.224,0.06381168961524963,0.008508224971592426,-0.025524673983454704
1613660836160,2021-02-18T15:07:20.802Z,0.265,0.002836074912920594,0.008508224971592426,-0.025524673983454704
1613660836199,2021-02-18T15:07:20.804Z,0.304,-0.058139536529779434,0.008508224971592426,-0.025524673983454704
1613660836239,2021-02-18T15:07:20.890Z,0.344,-0.058139536529779434,0.008508224971592426,0.03545093536376953
1613660836280,2021-02-18T15:07:20.892Z,0.385,-0.11911514401435852,0.008508224971592426,-0.025524673983454704
1613660836319,2021-02-18T15:07:20.894Z,0.424,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660836360,2021-02-18T15:07:20.905Z,0.465,0.06381168961524963,0.06948383897542953,0.03545093536376953
1613660836400,2021-02-18T15:07:20.908Z,0.505,0.002836074912920594,-0.05246738716959953,0.09642654657363892
1613660836439,2021-02-18T15:07:20.935Z,0.544,0.06381168961524963,-0.05246738716959953,-0.025524673983454704
1613660836480,2021-02-18T15:07:20.937Z,0.585,-0.058139536529779434,-0.05246738716959953,-0.025524673983454704
1613660836520,2021-02-18T15:07:20.939Z,0.625,0.002836074912920594,0.06948383897542953,-0.025524673983454704
1613660836561,2021-02-18T15:07:20.950Z,0.666,0.002836074912920594,0.06948383897542953,0.03545093536376953
1613660836600,2021-02-18T15:07:20.980Z,0.705,0.06381168961524963,0.008508224971592426,-0.025524673983454704
1613660836640,2021-02-18T15:07:20.996Z,0.745,0.002836074912920594,0.06948383897542953,-0.025524673983454704
1613660836681,2021-02-18T15:07:20.998Z,0.786,-0.058139536529779434,0.008508224971592426,-0.025524673983454704
1613660836721,2021-02-18T15:07:21.010Z,0.826,-0.058139536529779434,-0.05246738716959953,0.09642654657363892
1613660836762,2021-02-18T15:07:21.012Z,0.867,0.002836074912920594,0.008508224971592426,-0.025524673983454704
1613660836811,2021-02-18T15:07:21.014Z,0.916,-0.058139536529779434,-0.05246738716959953,0.03545093536376953
1613660836851,2021-02-18T15:07:21.026Z,0.956,-0.058139536529779434,0.008508224971592426,0.09642654657363892
1613660836901,2021-02-18T15:07:21.028Z,1.006,-0.11911514401435852,0.008508224971592426,0.03545093536376953
1613660836942,2021-02-18T15:07:21.030Z,1.047,-0.058139536529779434,0.06948383897542953,-0.025524673983454704
1613660836981,2021-02-18T15:07:21.041Z,1.086,0.002836074912920594,-0.05246738716959953,-0.025524673983454704
1613660837022,2021-02-18T15:07:21.044Z,1.127,-0.058139536529779434,0.06948383897542953,0.03545093536376953
1613660837062,2021-02-18T15:07:21.055Z,1.167,-0.058139536529779434,0.008508224971592426,0.03545093536376953
1613660837101,2021-02-18T15:07:21.057Z,1.206,0.002836074912920594,0.008508224971592426,-0.025524673983454704
1613660837142,2021-02-18T15:07:21.059Z,1.247,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660837182,2021-02-18T15:07:21.100Z,1.287,0.06381168961524963,0.008508224971592426,0.09642654657363892
1613660837223,2021-02-18T15:07:21.116Z,1.328,0.002836074912920594,0.06948383897542953,-0.025524673983454704
1613660837263,2021-02-18T15:07:21.130Z,1.368,0.002836074912920594,-0.05246738716959953,0.09642654657363892
1613660837302,2021-02-18T15:07:21.161Z,1.407,-0.058139536529779434,0.008508224971592426,-0.08650028705596924
1613660837343,2021-02-18T15:07:21.175Z,1.448,0.06381168961524963,0.06948383897542953,0.03545093536376953
1613660837383,2021-02-18T15:07:21.207Z,1.488,-0.058139536529779434,0.008508224971592426,-0.025524673983454704
1613660837424,2021-02-18T15:07:21.209Z,1.529,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660837473,2021-02-18T15:07:21.222Z,1.578,-0.058139536529779434,0.008508224971592426,-0.025524673983454704
1613660837513,2021-02-18T15:07:21.225Z,1.618,0.002836074912920594,0.008508224971592426,-0.025524673983454704
1613660837554,2021-02-18T15:07:21.250Z,1.659,-0.11911514401435852,0.008508224971592426,-0.025524673983454704
1613660837594,2021-02-18T15:07:21.252Z,1.699,0.06381168961524963,0.008508224971592426,-0.025524673983454704
1613660837633,2021-02-18T15:07:21.255Z,1.738,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660837674,2021-02-18T15:07:21.267Z,1.779,0.002836074912920594,-0.05246738716959953,-0.025524673983454704
1613660837714,2021-02-18T15:07:21.269Z,1.819,0.06381168961524963,0.008508224971592426,0.03545093536376953
1613660837764,2021-02-18T15:07:21.280Z,1.869,0.06381168961524963,0.06948383897542953,0.03545093536376953
1613660837805,2021-02-18T15:07:21.283Z,1.91,0.002836074912920594,0.008508224971592426,0.03545093536376953
1613660837844,2021-02-18T15:07:21.295Z,1.949,0.06381168961524963,-0.05246738716959953,-0.08650028705596924
1613660837885,2021-02-18T15:07:21.297Z,1.99,0.06381168961524963,0.06948383897542953,0.03545093536376953
1613660837925,2021-02-18T15:07:21.299Z,2.03,-0.11911514401435852,-0.05246738716959953,-0.025524673983454704
1613660837964,2021-02-18T15:07:21.311Z,2.069,-0.058139536529779434,-0.05246738716959953,-0.025524673983454704
1613660838005,2021-02-18T15:07:21.325Z,2.11,-0.11911514401435852,-0.11344299465417862,-0.025524673983454704
1613660838045,2021-02-18T15:07:21.341Z,2.15,-0.11911514401435852,0.06948383897542953,0.03545093536376953
