epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660835876,2021-02-18T15:07:20.712Z,0.025,0.12364130467176437,1.3260869979858398,-99.78668212890625
1613660835915,2021-02-18T15:07:20.726Z,0.064,0.49864131212234497,2.01358699798584,-99.91168212890625
1613660835956,2021-02-18T15:07:20.741Z,0.105,-0.25135868787765503,-0.17391304671764374,-99.59918212890625
1613660835996,2021-02-18T15:07:20.743Z,0.145,0.12364130467176437,1.3260869979858398,-100.41168212890625
1613660836035,2021-02-18T15:07:20.757Z,0.184,-1.0013587474822998,1.6385869979858398,-100.78668212890625
1613660836056,2021-02-18T15:07:20.786Z,0.205,0.49864131212234497,0.9510869383811951,-98.84918212890625
1613660836095,2021-02-18T15:07:20.801Z,0.244,0.12364130467176437,1.6385869979858398,-100.03668212890625
1613660836136,2021-02-18T15:07:20.803Z,0.285,0.12364130467176437,2.38858699798584,-99.28668212890625
1613660836176,2021-02-18T15:07:20.818Z,0.325,-0.25135868787765503,2.38858699798584,-99.28668212890625
1613660836215,2021-02-18T15:07:20.833Z,0.364,1.2486412525177002,0.9510869383811951,-101.28668212890625
1613660836255,2021-02-18T15:07:20.862Z,0.404,-0.626358687877655,1.3260869979858398,-99.72418212890625
1613660836296,2021-02-18T15:07:20.891Z,0.445,-0.25135868787765503,1.6385869979858398,-99.28668212890625
1613660836335,2021-02-18T15:07:20.906Z,0.484,-1.0013587474822998,1.6385869979858398,-100.97418212890625
1613660836375,2021-02-18T15:07:20.921Z,0.524,-0.25135868787765503,1.3260869979858398,-100.22418212890625
1613660836415,2021-02-18T15:07:20.936Z,0.564,0.12364130467176437,0.20108695328235626,-100.16168212890625
1613660836456,2021-02-18T15:07:20.938Z,0.605,-0.25135868787765503,2.01358699798584,-100.16168212890625
1613660836495,2021-02-18T15:07:20.953Z,0.644,0.12364130467176437,2.76358699798584,-99.78668212890625
1613660836535,2021-02-18T15:07:20.967Z,0.684,0.49864131212234497,-9.73641300201416,-98.97418212890625
1613660836576,2021-02-18T15:07:20.996Z,0.725,-0.626358687877655,0.9510869383811951,-99.78668212890625
1613660836615,2021-02-18T15:07:20.998Z,0.764,-1.6888587474822998,0.5760869383811951,-99.84918212890625
1613660836655,2021-02-18T15:07:21.013Z,0.804,-0.25135868787765503,-14.48641300201416,-99.41168212890625
1613660836694,2021-02-18T15:07:21.027Z,0.843,-0.626358687877655,0.9510869383811951,-100.16168212890625
1613660836734,2021-02-18T15:07:21.041Z,0.883,0.873641312122345,2.38858699798584,-99.91168212890625
1613660836773,2021-02-18T15:07:21.057Z,0.922,0.12364130467176437,-10.42391300201416,-99.47418212890625
1613660836814,2021-02-18T15:07:21.071Z,0.963,1.2486412525177002,1.3260869979858398,-100.22418212890625
1613660836854,2021-02-18T15:07:21.086Z,1.003,0.873641312122345,0.9510869383811951,-99.09918212890625
1613660836894,2021-02-18T15:07:21.088Z,1.043,0.12364130467176437,-2.73641300201416,-99.47418212890625
1613660836933,2021-02-18T15:07:21.133Z,1.082,-0.25135868787765503,2.01358699798584,-99.41168212890625
1613660836974,2021-02-18T15:07:21.147Z,1.123,-0.25135868787765503,-1.9864130020141602,-98.28668212890625
1613660837014,2021-02-18T15:07:21.161Z,1.163,0.12364130467176437,-6.42391300201416,-99.91168212890625
1613660837053,2021-02-18T15:07:21.176Z,1.202,0.12364130467176437,-4.23641300201416,-99.84918212890625
1613660837093,2021-02-18T15:07:21.191Z,1.242,-1.3763587474822998,-1.9864130020141602,-99.84918212890625
1613660837134,2021-02-18T15:07:21.206Z,1.283,-1.6888587474822998,0.5760869383811951,-100.66168212890625
1613660837173,2021-02-18T15:07:21.208Z,1.322,0.12364130467176437,0.9510869383811951,-99.84918212890625
1613660837213,2021-02-18T15:07:21.222Z,1.362,-0.25135868787765503,0.9510869383811951,-99.47418212890625
1613660837252,2021-02-18T15:07:21.238Z,1.401,-0.25135868787765503,0.5760869383811951,-99.47418212890625
1613660837293,2021-02-18T15:07:21.252Z,1.442,-0.25135868787765503,2.01358699798584,-100.34918212890625
1613660837333,2021-02-18T15:07:21.266Z,1.482,0.49864131212234497,0.9510869383811951,-99.47418212890625
1613660837373,2021-02-18T15:07:21.281Z,1.522,0.12364130467176437,0.9510869383811951,-100.66168212890625
1613660837412,2021-02-18T15:07:21.296Z,1.561,0.873641312122345,0.5760869383811951,-101.09918212890625
1613660837453,2021-02-18T15:07:21.311Z,1.602,-1.0013587474822998,0.9510869383811951,-99.09918212890625
1613660837493,2021-02-18T15:07:21.326Z,1.642,0.873641312122345,-0.9239130616188049,-100.66168212890625
1613660837532,2021-02-18T15:07:21.341Z,1.681,0.873641312122345,0.9510869383811951,-98.72418212890625
1613660837572,2021-02-18T15:07:21.356Z,1.721,0.873641312122345,1.6385869979858398,-100.66168212890625
1613660837613,2021-02-18T15:07:21.371Z,1.762,0.873641312122345,1.3260869979858398,-101.09918212890625
1613660837652,2021-02-18T15:07:21.373Z,1.801,-0.25135868787765503,0.20108695328235626,-100.78668212890625
1613660837692,2021-02-18T15:07:21.387Z,1.841,0.12364130467176437,1.6385869979858398,-99.97418212890625
1613660837731,2021-02-18T15:07:21.402Z,1.88,-1.6888587474822998,1.6385869979858398,-100.78668212890625
