epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835852,2021-02-18T15:07:20.712Z,0.001,-0.0028852983377873898,-0.002646706299856305,0.9947509765625
1613660835892,2021-02-18T15:07:20.726Z,0.041,0.0029740766622126102,0.004189230967313051,0.9996337890625
1613660835933,2021-02-18T15:07:20.728Z,0.082,0.0017533735372126102,0.0007712624501436949,0.9962158203125
1613660835972,2021-02-18T15:07:20.742Z,0.121,-0.00508256396278739,-0.002646706299856305,0.9998779296875
1613660836022,2021-02-18T15:07:20.757Z,0.171,-0.00410600146278739,0.0005271218251436949,1.0010986328125
1613660836063,2021-02-18T15:07:20.787Z,0.212,0.00419477978721261,0.002968528075143695,0.9998779296875
1613660836103,2021-02-18T15:07:20.801Z,0.252,0.00004438920586835593,-0.00020530006440822035,0.9962158203125
1613660836144,2021-02-18T15:07:20.816Z,0.293,-0.0033735795877873898,-0.0019142844248563051,0.9976806640625
1613660836183,2021-02-18T15:07:20.831Z,0.332,0.0012650922872126102,0.002480246825143695,0.9971923828125
1613660836223,2021-02-18T15:07:20.861Z,0.372,0.0032182172872126102,0.0005271218251436949,1.0003662109375
1613660836264,2021-02-18T15:07:20.863Z,0.413,-0.0014204545877873898,0.0015036843251436949,1.0010986328125
1613660836303,2021-02-18T15:07:20.892Z,0.452,-0.0016645952127873898,-0.0019142844248563051,1.0025634765625
1613660836344,2021-02-18T15:07:20.907Z,0.493,0.0002885298163164407,0.002968528075143695,0.9979248046875
1613660836384,2021-02-18T15:07:20.922Z,0.533,0.0005326704704202712,-0.0014260031748563051,0.9993896484375
1613660836423,2021-02-18T15:07:20.936Z,0.572,-0.0033735795877873898,0.0015036843251436949,1.0003662109375
1613660836464,2021-02-18T15:07:20.951Z,0.613,0.0002885298163164407,0.000038840553315822035,1.0020751953125
1613660836504,2021-02-18T15:07:20.966Z,0.653,0.0024857954122126102,0.002968528075143695,0.9962158203125
1613660836545,2021-02-18T15:07:20.968Z,0.694,-0.0014204545877873898,-0.003134987549856305,0.9984130859375
1613660836584,2021-02-18T15:07:20.997Z,0.733,0.0002885298163164407,0.001991965575143695,1.0003662109375
1613660836624,2021-02-18T15:07:21.012Z,0.773,0.0017533735372126102,0.0010154030751436949,0.9986572265625
1613660836665,2021-02-18T15:07:21.026Z,0.814,-0.0011763139627873898,0.0002829811710398644,0.9984130859375
1613660836705,2021-02-18T15:07:21.041Z,0.854,0.00004438920586835593,-0.0011818625498563051,1.0013427734375
1613660836746,2021-02-18T15:07:21.056Z,0.895,0.0019975141622126102,0.003700949950143695,0.9998779296875
1613660836785,2021-02-18T15:07:21.071Z,0.934,-0.00019975141913164407,0.0017478249501436949,0.9984130859375
1613660836826,2021-02-18T15:07:21.073Z,0.975,-0.0021528764627873898,-0.0014260031748563051,1.0001220703125
1613660836866,2021-02-18T15:07:21.087Z,1.015,0.0019975141622126102,0.0002829811710398644,0.9989013671875
1613660836905,2021-02-18T15:07:21.131Z,1.054,0.0007768110954202712,0.003700949950143695,1.0001220703125
1613660836946,2021-02-18T15:07:21.146Z,1.095,-0.0011763139627873898,-0.0009377219248563051,1.0010986328125
1613660836986,2021-02-18T15:07:21.161Z,1.135,-0.0004438920586835593,-0.00020530006440822035,1.0001220703125
1613660837027,2021-02-18T15:07:21.163Z,1.176,0.0010209516622126102,-0.0004494407039601356,0.9986572265625
1613660837066,2021-02-18T15:07:21.177Z,1.215,-0.0006880326545797288,-0.0011818625498563051,0.9996337890625
1613660837106,2021-02-18T15:07:21.193Z,1.255,-0.0031294389627873898,-0.002890846924856305,1.0013427734375
1613660837147,2021-02-18T15:07:21.207Z,1.296,0.0019975141622126102,0.0005271218251436949,0.9989013671875
1613660837187,2021-02-18T15:07:21.221Z,1.336,0.0015092329122126102,0.0017478249501436949,1.0025634765625
1613660837228,2021-02-18T15:07:21.236Z,1.377,-0.0031294389627873898,-0.0011818625498563051,0.9959716796875
1613660837267,2021-02-18T15:07:21.251Z,1.416,-0.0014204545877873898,0.0017478249501436949,1.0008544921875
1613660837308,2021-02-18T15:07:21.253Z,1.457,0.00443892041221261,0.0007712624501436949,0.9976806640625
