epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660835842,2021-02-18T15:07:15.842Z,0,0.9999999788021301,-0.00020539913578031962,-3.1204096139733323e-7,0.000014381835563302703
1613660835857,2021-02-18T15:07:15.858Z,0.015,0.9999999788021301,-0.00020539913578031962,-3.1204096139733323e-7,0.000014381835563302703
1613660835887,2021-02-18T15:07:15.888Z,0.045,0.9999999788021301,-0.00020539913578031962,-3.1204096139733323e-7,0.000014381835563302703
1613660835902,2021-02-18T15:07:15.902Z,0.06,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660835918,2021-02-18T15:07:15.918Z,0.076,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660835949,2021-02-18T15:07:15.949Z,0.107,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660835962,2021-02-18T15:07:15.962Z,0.12,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660835977,2021-02-18T15:07:15.978Z,0.135,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660835992,2021-02-18T15:07:15.992Z,0.15,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660836022,2021-02-18T15:07:16.022Z,0.18,0.9999999881033943,-0.00015387357297377596,-2.3533369504248573e-7,0.000010774016806630217
1613660836037,2021-02-18T15:07:16.037Z,0.195,0.9999999774940531,-0.0002116416538657661,-3.2090336819285115e-7,0.00001481892606860516
1613660836053,2021-02-18T15:07:16.053Z,0.211,0.9999999774940531,-0.0002116416538657661,-3.2090336819285115e-7,0.00001481892606860516
1613660836082,2021-02-18T15:07:16.082Z,0.24,0.9999999881002328,-0.00015389402065527725,-2.3534797929602348e-7,0.000010775401772971118
1613660836112,2021-02-18T15:07:16.112Z,0.27,0.9999999777168522,-0.00021059147027175393,-3.2011293568676445e-7,0.000014745357073838754
1613660836113,2021-02-18T15:07:16.113Z,0.271,0.9999999777168522,-0.00021059147027175393,-3.2011293568676445e-7,0.000014745357073838754
1613660836142,2021-02-18T15:07:16.142Z,0.3,0.9999999777168522,-0.00021059147027175393,-3.2011293568676445e-7,0.000014745357073838754
1613660836157,2021-02-18T15:07:16.157Z,0.315,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836187,2021-02-18T15:07:16.187Z,0.345,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836202,2021-02-18T15:07:16.202Z,0.36,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836217,2021-02-18T15:07:16.217Z,0.375,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836232,2021-02-18T15:07:16.232Z,0.39,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836262,2021-02-18T15:07:16.262Z,0.42,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836277,2021-02-18T15:07:16.277Z,0.435,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836292,2021-02-18T15:07:16.292Z,0.45,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836307,2021-02-18T15:07:16.307Z,0.465,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836337,2021-02-18T15:07:16.337Z,0.495,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836352,2021-02-18T15:07:16.352Z,0.51,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836367,2021-02-18T15:07:16.367Z,0.525,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836397,2021-02-18T15:07:16.397Z,0.555,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836412,2021-02-18T15:07:16.412Z,0.57,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836427,2021-02-18T15:07:16.427Z,0.585,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836457,2021-02-18T15:07:16.457Z,0.615,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836472,2021-02-18T15:07:16.472Z,0.63,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836502,2021-02-18T15:07:16.502Z,0.66,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836517,2021-02-18T15:07:16.517Z,0.675,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836532,2021-02-18T15:07:16.532Z,0.69,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836547,2021-02-18T15:07:16.547Z,0.705,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836577,2021-02-18T15:07:16.577Z,0.735,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836592,2021-02-18T15:07:16.592Z,0.75,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836607,2021-02-18T15:07:16.607Z,0.765,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
1613660836622,2021-02-18T15:07:16.622Z,0.78,0.9999999652173837,-0.0002631077379564772,-3.975658820138829e-7,0.000018422578748045897
