epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660835893,2021-02-18T15:07:20.723Z,0.032,-0.873059868812561,-0.42544347047805786,0.7802106142044067
1613660835932,2021-02-18T15:07:20.725Z,0.071,-0.1413525491952896,0.1233370304107666,-0.13442350924015045
1613660835972,2021-02-18T15:07:20.737Z,0.111,0.1635255068540573,-0.05958980321884155,-0.07344789803028107
1613660836011,2021-02-18T15:07:20.739Z,0.15,-0.08037694543600082,0.001385809388011694,-0.13442350924015045
1613660836051,2021-02-18T15:07:20.751Z,0.19,-0.1413525491952896,0.001385809388011694,-0.012472284026443958
1613660836090,2021-02-18T15:07:20.766Z,0.229,0.041574280709028244,0.06236141920089722,-0.07344789803028107
1613660836130,2021-02-18T15:07:20.768Z,0.269,-0.01940133050084114,0.06236141920089722,-0.07344789803028107
1613660836170,2021-02-18T15:07:20.781Z,0.309,-0.08037694543600082,0.001385809388011694,-0.012472284026443958
1613660836209,2021-02-18T15:07:20.783Z,0.348,-0.08037694543600082,0.001385809388011694,0.048503328114748
1613660836249,2021-02-18T15:07:20.786Z,0.388,0.041574280709028244,0.001385809388011694,-0.07344789803028107
1613660836290,2021-02-18T15:07:20.797Z,0.429,0.041574280709028244,0.001385809388011694,0.10947893559932709
1613660836329,2021-02-18T15:07:20.800Z,0.468,-0.202328160405159,0.001385809388011694,-0.13442350924015045
1613660836369,2021-02-18T15:07:20.811Z,0.508,0.10254988819360733,0.06236141920089722,0.10947893559932709
1613660836408,2021-02-18T15:07:20.813Z,0.547,-0.01940133050084114,0.06236141920089722,-0.13442350924015045
1613660836448,2021-02-18T15:07:20.815Z,0.587,-0.1413525491952896,0.001385809388011694,-0.07344789803028107
1613660836487,2021-02-18T15:07:20.827Z,0.626,-0.01940133050084114,-0.12056541442871094,-0.13442350924015045
1613660836527,2021-02-18T15:07:20.829Z,0.666,0.10254988819360733,0.001385809388011694,0.048503328114748
1613660836567,2021-02-18T15:07:20.841Z,0.706,-0.08037694543600082,0.001385809388011694,-0.13442350924015045
1613660836606,2021-02-18T15:07:20.843Z,0.745,-0.01940133050084114,0.06236141920089722,0.048503328114748
1613660836646,2021-02-18T15:07:20.845Z,0.785,0.041574280709028244,0.001385809388011694,0.048503328114748
1613660836687,2021-02-18T15:07:20.857Z,0.826,-0.08037694543600082,0.001385809388011694,-0.07344789803028107
1613660836725,2021-02-18T15:07:20.860Z,0.864,-0.08037694543600082,-0.05958980321884155,-0.07344789803028107
1613660836766,2021-02-18T15:07:20.871Z,0.905,0.2245011180639267,0.06236141920089722,-0.07344789803028107
1613660836805,2021-02-18T15:07:20.874Z,0.944,0.10254988819360733,-0.05958980321884155,-0.012472284026443958
1613660836845,2021-02-18T15:07:20.917Z,0.984,0.041574280709028244,0.06236141920089722,0.17045454680919647
1613660836884,2021-02-18T15:07:20.919Z,1.023,-0.01940133050084114,0.06236141920089722,-0.13442350924015045
1613660836924,2021-02-18T15:07:20.946Z,1.063,-0.01940133050084114,0.06236141920089722,0.10947893559932709
1613660836964,2021-02-18T15:07:20.948Z,1.103,-0.1413525491952896,-0.05958980321884155,-0.13442350924015045
1613660837003,2021-02-18T15:07:20.950Z,1.142,0.10254988819360733,0.001385809388011694,0.048503328114748
1613660837043,2021-02-18T15:07:20.991Z,1.182,0.2245011180639267,0.001385809388011694,-0.3783259391784668
1613660837082,2021-02-18T15:07:20.994Z,1.221,-0.01940133050084114,0.001385809388011694,0.048503328114748
1613660837122,2021-02-18T15:07:21.021Z,1.261,-0.01940133050084114,0.06236141920089722,-0.07344789803028107
1613660837161,2021-02-18T15:07:21.023Z,1.3,0.041574280709028244,-0.05958980321884155,-0.012472284026443958
1613660837201,2021-02-18T15:07:21.025Z,1.34,-0.08037694543600082,0.001385809388011694,-0.012472284026443958
