epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835862,2021-02-18T15:07:20.722Z,0.001,0.0010209516622126102,-0.000011097301467088982,0.9941295385360718
1613660835902,2021-02-18T15:07:20.724Z,0.041,0.0007768110954202712,-0.0014759410405531526,1.0007213354110718
1613660835943,2021-02-18T15:07:20.736Z,0.082,-0.0004438920586835593,-0.0017200816655531526,0.9992564916610718
1613660835982,2021-02-18T15:07:20.738Z,0.121,0.0005326704704202712,-0.0012318004155531526,0.9985240697860718
1613660836022,2021-02-18T15:07:20.740Z,0.161,-0.0009321732795797288,0.0007213245844468474,0.9987682104110718
1613660836061,2021-02-18T15:07:20.751Z,0.2,-0.0004438920586835593,-0.0014759410405531526,0.9990123510360718
1613660836101,2021-02-18T15:07:20.767Z,0.24,0.0012650922872126102,-0.0009876597905531526,0.9985240697860718
1613660836140,2021-02-18T15:07:20.769Z,0.279,0.00004438920586835593,-0.0004993785405531526,0.9999889135360718
1613660836180,2021-02-18T15:07:20.782Z,0.319,0.0005326704704202712,0.0019420277094468474,0.9995006322860718
1613660836219,2021-02-18T15:07:20.785Z,0.358,0.0002885298163164407,0.0014537464594468474,0.9970592260360718
1613660836259,2021-02-18T15:07:20.796Z,0.398,0.00004438920586835593,0.0009654652094468474,1.0009654760360718
1613660836298,2021-02-18T15:07:20.798Z,0.437,-0.0004438920586835593,0.0012096058344468474,1.0004771947860718
1613660836338,2021-02-18T15:07:20.800Z,0.477,-0.0014204545877873898,0.0012096058344468474,0.9975475072860718
1613660836378,2021-02-18T15:07:20.811Z,0.517,0.0005326704704202712,-0.000011097301467088982,0.9985240697860718
1613660836417,2021-02-18T15:07:20.814Z,0.556,-0.0004438920586835593,0.0002330433198949322,0.9999889135360718
1613660836458,2021-02-18T15:07:20.816Z,0.597,0.0010209516622126102,-0.0017200816655531526,0.9973033666610718
1613660836498,2021-02-18T15:07:20.828Z,0.637,-0.0006880326545797288,0.0021861682180315256,0.9985240697860718
1613660836537,2021-02-18T15:07:20.830Z,0.676,-0.0009321732795797288,0.00047718395944684744,1.0019420385360718
1613660836577,2021-02-18T15:07:20.841Z,0.716,0.0007768110954202712,0.00047718395944684744,0.9975475072860718
1613660836616,2021-02-18T15:07:20.843Z,0.755,0.0010209516622126102,0.0012096058344468474,0.9980357885360718
1613660836656,2021-02-18T15:07:20.846Z,0.795,0.0010209516622126102,-0.0012318004155531526,0.9997447729110718
1613660836695,2021-02-18T15:07:20.858Z,0.834,-0.0016645952127873898,-0.0012318004155531526,0.9992564916610718
1613660836735,2021-02-18T15:07:20.862Z,0.874,-0.0006880326545797288,-0.000011097301467088982,0.9987682104110718
1613660836775,2021-02-18T15:07:20.872Z,0.914,0.0019975141622126102,-0.000011097301467088982,0.9965709447860718
