epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613660835887,2021-02-18T15:07:20.746Z,0.032,-0.3360748887062073,-0.06664776057004929,-0.6962563991546631
1613660835927,2021-02-18T15:07:20.761Z,0.072,0.02977878600358963,-0.005672149825841188,-0.14747589826583862
1613660835968,2021-02-18T15:07:20.763Z,0.113,-0.09217243641614914,0.055303461849689484,0.09642654657363892
1613660836008,2021-02-18T15:07:20.765Z,0.153,0.02977878600358963,-0.12762337923049927,0.03545093536376953
1613660836049,2021-02-18T15:07:20.790Z,0.194,0.151730015873909,-0.005672149825841188,0.09642654657363892
1613660836088,2021-02-18T15:07:20.792Z,0.233,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660836129,2021-02-18T15:07:20.805Z,0.274,0.02977878600358963,0.055303461849689484,0.1574021577835083
1613660836169,2021-02-18T15:07:20.808Z,0.314,0.09075439721345901,0.055303461849689484,-0.025524673983454704
1613660836210,2021-02-18T15:07:20.821Z,0.355,-0.09217243641614914,-0.06664776057004929,-0.025524673983454704
1613660836251,2021-02-18T15:07:20.824Z,0.396,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660836290,2021-02-18T15:07:20.836Z,0.435,-0.031196825206279755,-0.005672149825841188,0.1574021577835083
1613660836331,2021-02-18T15:07:20.839Z,0.476,-0.031196825206279755,-0.005672149825841188,0.03545093536376953
1613660836371,2021-02-18T15:07:20.850Z,0.516,-0.031196825206279755,0.055303461849689484,-0.08650028705596924
1613660836412,2021-02-18T15:07:20.866Z,0.557,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660836451,2021-02-18T15:07:20.881Z,0.596,0.09075439721345901,0.11627907305955887,-0.08650028705596924
1613660836492,2021-02-18T15:07:20.884Z,0.637,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660836532,2021-02-18T15:07:20.909Z,0.677,-0.2141236513853073,-0.06664776057004929,0.03545093536376953
1613660836573,2021-02-18T15:07:20.914Z,0.718,0.02977878600358963,-0.005672149825841188,-0.025524673983454704
1613660836612,2021-02-18T15:07:20.915Z,0.757,0.21270562708377838,0.055303461849689484,0.09642654657363892
1613660836654,2021-02-18T15:07:20.926Z,0.799,-0.15314804017543793,0.055303461849689484,-0.08650028705596924
1613660836693,2021-02-18T15:07:20.929Z,0.838,-0.031196825206279755,0.055303461849689484,0.03545093536376953
1613660836734,2021-02-18T15:07:20.940Z,0.879,-0.031196825206279755,-0.005672149825841188,0.03545093536376953
1613660836774,2021-02-18T15:07:20.942Z,0.919,0.151730015873909,0.055303461849689484,-0.08650028705596924
1613660836815,2021-02-18T15:07:20.945Z,0.96,-0.15314804017543793,-0.005672149825841188,0.1574021577835083
1613660836856,2021-02-18T15:07:20.956Z,1.001,0.02977878600358963,-0.005672149825841188,-0.08650028705596924
1613660836895,2021-02-18T15:07:20.958Z,1.04,0.21270562708377838,-0.005672149825841188,0.09642654657363892
1613660836936,2021-02-18T15:07:20.970Z,1.081,-0.031196825206279755,-0.005672149825841188,-0.08650028705596924
1613660836976,2021-02-18T15:07:21.000Z,1.121,-0.15314804017543793,-0.005672149825841188,0.1574021577835083
1613660837017,2021-02-18T15:07:21.016Z,1.162,0.151730015873909,-0.005672149825841188,-0.14747589826583862
1613660837056,2021-02-18T15:07:21.018Z,1.201,0.02977878600358963,0.055303461849689484,0.03545093536376953
1613660837097,2021-02-18T15:07:21.030Z,1.242,-0.031196825206279755,-0.005672149825841188,0.03545093536376953
1613660837137,2021-02-18T15:07:21.059Z,1.282,0.02977878600358963,0.055303461849689484,0.03545093536376953
1613660837178,2021-02-18T15:07:21.075Z,1.323,-0.031196825206279755,0.055303461849689484,0.03545093536376953
1613660837217,2021-02-18T15:07:21.090Z,1.362,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660837258,2021-02-18T15:07:21.094Z,1.403,0.09075439721345901,0.055303461849689484,0.03545093536376953
1613660837298,2021-02-18T15:07:21.105Z,1.443,-0.031196825206279755,-0.005672149825841188,-0.39137834310531616
1613660837339,2021-02-18T15:07:21.107Z,1.484,0.09075439721345901,0.11627907305955887,-0.025524673983454704
1613660837379,2021-02-18T15:07:21.109Z,1.524,-0.15314804017543793,-0.005672149825841188,0.03545093536376953
1613660837420,2021-02-18T15:07:21.120Z,1.565,-0.031196825206279755,-0.005672149825841188,0.1574021577835083
1613660837459,2021-02-18T15:07:21.124Z,1.604,0.09075439721345901,-0.06664776057004929,0.03545093536376953
1613660837500,2021-02-18T15:07:21.135Z,1.645,-0.09217243641614914,-0.005672149825841188,-0.025524673983454704
1613660837550,2021-02-18T15:07:21.165Z,1.695,0.09075439721345901,-0.06664776057004929,0.09642654657363892
1613660837591,2021-02-18T15:07:21.169Z,1.736,-0.09217243641614914,0.055303461849689484,-0.208451509475708
1613660837631,2021-02-18T15:07:21.180Z,1.776,0.09075439721345901,0.055303461849689484,-0.025524673983454704
1613660837672,2021-02-18T15:07:21.181Z,1.817,0.09075439721345901,0.055303461849689484,0.09642654657363892
1613660837713,2021-02-18T15:07:21.184Z,1.858,-0.031196825206279755,0.055303461849689484,0.1574021577835083
1613660837752,2021-02-18T15:07:21.195Z,1.897,0.09075439721345901,-0.06664776057004929,-0.025524673983454704
1613660837793,2021-02-18T15:07:21.198Z,1.938,0.02977878600358963,0.055303461849689484,-0.025524673983454704
1613660837833,2021-02-18T15:07:21.200Z,1.978,-0.09217243641614914,-0.06664776057004929,-0.025524673983454704
1613660837874,2021-02-18T15:07:21.226Z,2.019,-0.031196825206279755,-0.005672149825841188,0.09642654657363892
1613660837913,2021-02-18T15:07:21.229Z,2.058,0.02977878600358963,-0.005672149825841188,-0.208451509475708
1613660837954,2021-02-18T15:07:21.240Z,2.099,-0.09217243641614914,0.055303461849689484,0.1574021577835083
1613660837994,2021-02-18T15:07:21.270Z,2.139,-0.031196825206279755,0.055303461849689484,0.09642654657363892
1613660838035,2021-02-18T15:07:21.272Z,2.18,0.02977878600358963,0.11627907305955887,-0.14747589826583862
1613660838074,2021-02-18T15:07:21.275Z,2.219,0.02977878600358963,-0.005672149825841188,0.03545093536376953
1613660838115,2021-02-18T15:07:21.314Z,2.26,-0.09217243641614914,0.055303461849689484,0.09642654657363892
1613660838165,2021-02-18T15:07:21.317Z,2.31,-0.09217243641614914,0.055303461849689484,0.03545093536376953
1613660838206,2021-02-18T15:07:21.322Z,2.351,-0.031196825206279755,-0.005672149825841188,-0.025524673983454704
1613660838246,2021-02-18T15:07:21.331Z,2.391,0.09075439721345901,-0.005672149825841188,-0.025524673983454704
1613660838287,2021-02-18T15:07:21.347Z,2.432,-0.15314804017543793,-0.005672149825841188,0.03545093536376953
1613660838326,2021-02-18T15:07:21.361Z,2.471,-0.031196825206279755,0.055303461849689484,-0.025524673983454704
1613660838367,2021-02-18T15:07:21.420Z,2.512,0.151730015873909,0.11627907305955887,-0.025524673983454704
1613660838407,2021-02-18T15:07:21.435Z,2.552,0.02977878600358963,-0.005672149825841188,-0.08650028705596924
1613660838448,2021-02-18T15:07:21.437Z,2.593,-0.15314804017543793,-0.06664776057004929,-0.08650028705596924
1613660838487,2021-02-18T15:07:21.439Z,2.632,0.09075439721345901,-0.005672149825841188,0.1574021577835083
1613660838529,2021-02-18T15:07:21.451Z,2.674,0.151730015873909,-0.005672149825841188,-0.08650028705596924
1613660838568,2021-02-18T15:07:21.453Z,2.713,-0.031196825206279755,-0.06664776057004929,-0.025524673983454704
1613660838609,2021-02-18T15:07:21.455Z,2.754,0.02977878600358963,-0.005672149825841188,-0.025524673983454704
1613660838650,2021-02-18T15:07:21.466Z,2.795,0.02977878600358963,0.055303461849689484,0.21837776899337769
1613660838690,2021-02-18T15:07:21.481Z,2.835,0.09075439721345901,-0.06664776057004929,0.03545093536376953
1613660838731,2021-02-18T15:07:21.483Z,2.876,-0.031196825206279755,-0.005672149825841188,-0.08650028705596924
