epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660835874,2021-02-18T15:07:20.745Z,0.019,0.4069444537162781,-1.5111111402511597,-99.63471984863281
1613660835914,2021-02-18T15:07:20.760Z,0.059,0.03194444626569748,2.11388897895813,-101.19721984863281
1613660835953,2021-02-18T15:07:20.762Z,0.098,0.4069444537162781,1.0513888597488403,-99.19721984863281
1613660835993,2021-02-18T15:07:20.764Z,0.138,0.7819444537162781,2.80138897895813,-100.00971984863281
1613660836034,2021-02-18T15:07:20.776Z,0.179,0.4069444537162781,3.17638897895813,-100.82221984863281
1613660836073,2021-02-18T15:07:20.791Z,0.218,0.7819444537162781,-0.7611111402511597,-100.44721984863281
1613660836085,2021-02-18T15:07:20.792Z,0.23,0.03194444626569748,1.3638888597488403,-98.82221984863281
1613660836125,2021-02-18T15:07:20.794Z,0.27,-0.3430555462837219,2.11388897895813,-102.07221984863281
1613660836164,2021-02-18T15:07:20.806Z,0.309,0.03194444626569748,-0.07361111044883728,-99.25971984863281
1613660836204,2021-02-18T15:07:20.820Z,0.349,0.03194444626569748,-0.07361111044883728,-99.25971984863281
1613660836245,2021-02-18T15:07:20.823Z,0.39,-0.3430555462837219,0.6763888597488403,-100.07221984863281
1613660836284,2021-02-18T15:07:20.835Z,0.429,0.03194444626569748,1.4263888597488403,-98.88471984863281
1613660836324,2021-02-18T15:07:20.838Z,0.469,0.03194444626569748,1.7388888597488403,-99.25971984863281
1613660836363,2021-02-18T15:07:20.850Z,0.508,-0.7180555462837219,2.48888897895813,-101.25971984863281
1613660836404,2021-02-18T15:07:20.865Z,0.549,0.03194444626569748,2.11388897895813,-100.07221984863281
1613660836444,2021-02-18T15:07:20.880Z,0.589,0.4069444537162781,0.6763888597488403,-99.63471984863281
1613660836484,2021-02-18T15:07:20.882Z,0.629,0.03194444626569748,1.0513888597488403,-99.63471984863281
1613660836523,2021-02-18T15:07:20.885Z,0.668,0.03194444626569748,1.7388888597488403,-100.07221984863281
1613660836564,2021-02-18T15:07:20.914Z,0.709,0.03194444626569748,1.7388888597488403,-100.07221984863281
1613660836604,2021-02-18T15:07:20.914Z,0.749,-0.3430555462837219,1.7388888597488403,-101.25971984863281
1613660836643,2021-02-18T15:07:20.925Z,0.788,-0.3430555462837219,1.4263888597488403,-98.88471984863281
1613660836683,2021-02-18T15:07:20.928Z,0.828,0.03194444626569748,-14.13611125946045,-99.25971984863281
1613660836722,2021-02-18T15:07:20.930Z,0.867,0.4069444537162781,1.0513888597488403,-100.07221984863281
1613660836763,2021-02-18T15:07:20.941Z,0.908,0.03194444626569748,1.0513888597488403,-100.07221984863281
1613660836803,2021-02-18T15:07:20.944Z,0.948,0.4069444537162781,-8.32361125946045,-99.63471984863281
1613660836842,2021-02-18T15:07:20.955Z,0.987,0.7819444537162781,-2.19861102104187,-100.88471984863281
1613660836882,2021-02-18T15:07:20.957Z,1.027,-0.3430555462837219,-2.19861102104187,-99.25971984863281
1613660836923,2021-02-18T15:07:20.960Z,1.068,0.03194444626569748,-21.323610305786133,-99.25971984863281
1613660836963,2021-02-18T15:07:20.972Z,1.108,0.03194444626569748,0.6763888597488403,-101.25971984863281
1613660837002,2021-02-18T15:07:21.015Z,1.147,0.03194444626569748,2.11388897895813,-98.07221984863281
1613660837042,2021-02-18T15:07:21.017Z,1.187,-0.3430555462837219,-8.32361125946045,-100.88471984863281
1613660837083,2021-02-18T15:07:21.020Z,1.228,-0.7180555462837219,1.4263888597488403,-100.88471984863281
1613660837122,2021-02-18T15:07:21.031Z,1.267,0.4069444537162781,1.0513888597488403,-99.69721984863281
1613660837162,2021-02-18T15:07:21.061Z,1.307,0.03194444626569748,-1.5111111402511597,-101.25971984863281
1613660837201,2021-02-18T15:07:21.076Z,1.346,-0.3430555462837219,1.7388888597488403,-101.69721984863281
1613660837242,2021-02-18T15:07:21.091Z,1.387,-0.7180555462837219,0.3013888895511627,-98.88471984863281
1613660837282,2021-02-18T15:07:21.095Z,1.427,-0.7180555462837219,2.11388897895813,-102.07221984863281
1613660837321,2021-02-18T15:07:21.106Z,1.466,-0.7180555462837219,0.6763888597488403,-100.44721984863281
1613660837361,2021-02-18T15:07:21.109Z,1.506,-0.7180555462837219,2.48888897895813,-99.69721984863281
1613660837402,2021-02-18T15:07:21.119Z,1.547,-0.3430555462837219,1.4263888597488403,-100.88471984863281
1613660837442,2021-02-18T15:07:21.123Z,1.587,0.4069444537162781,0.6763888597488403,-100.88471984863281
1613660837481,2021-02-18T15:07:21.125Z,1.626,0.03194444626569748,0.3013888895511627,-99.69721984863281
1613660837521,2021-02-18T15:07:21.150Z,1.666,-0.7180555462837219,-0.07361111044883728,-101.69721984863281
1613660837562,2021-02-18T15:07:21.165Z,1.707,0.7819444537162781,-0.3861111104488373,-100.07221984863281
1613660837601,2021-02-18T15:07:21.169Z,1.746,0.03194444626569748,1.7388888597488403,-98.88471984863281
1613660837641,2021-02-18T15:07:21.180Z,1.786,-1.4055556058883667,0.3013888895511627,-100.07221984863281
1613660837680,2021-02-18T15:07:21.182Z,1.825,-0.3430555462837219,2.48888897895813,-100.50971984863281
1613660837720,2021-02-18T15:07:21.184Z,1.865,0.4069444537162781,0.3013888895511627,-100.07221984863281
1613660837761,2021-02-18T15:07:21.196Z,1.906,0.7819444537162781,0.3013888895511627,-100.44721984863281
1613660837800,2021-02-18T15:07:21.199Z,1.945,-0.3430555462837219,-2.19861102104187,-99.69721984863281
1613660837840,2021-02-18T15:07:21.225Z,1.985,-0.7180555462837219,-10.13611125946045,-98.88471984863281
1613660837880,2021-02-18T15:07:21.227Z,2.025,0.03194444626569748,-2.94861102104187,-101.25971984863281
1613660837921,2021-02-18T15:07:21.229Z,2.066,1.0944443941116333,0.6763888597488403,-99.69721984863281
1613660837960,2021-02-18T15:07:21.241Z,2.105,-0.7180555462837219,1.0513888597488403,-99.69721984863281
1613660838000,2021-02-18T15:07:21.271Z,2.145,-0.3430555462837219,2.11388897895813,-100.88471984863281
1613660838039,2021-02-18T15:07:21.273Z,2.184,0.03194444626569748,1.4263888597488403,-100.07221984863281
1613660838080,2021-02-18T15:07:21.300Z,2.225,0.03194444626569748,1.4263888597488403,-100.88471984863281
