epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835880,2021-02-18T15:07:20.737Z,0.004,-0.0006529342499561608,0.0006415788666345179,0.9931299686431885
1613660835920,2021-02-18T15:07:20.737Z,0.044,-0.0008970748749561608,-0.0008232648833654821,0.9970362186431885
1613660835961,2021-02-18T15:07:20.782Z,0.085,-0.0008970748749561608,-0.00033498366246931255,0.9997217655181885
1613660836000,2021-02-18T15:07:20.796Z,0.124,0.0025208939332515,0.001129860058426857,0.9980127811431885
1613660836040,2021-02-18T15:07:20.798Z,0.164,0.0005677688750438392,0.002350563183426857,1.0002100467681885
1613660836079,2021-02-18T15:07:20.872Z,0.203,-0.0011412154417484999,-0.00009084302291739732,1.0002100467681885
1613660836119,2021-02-18T15:07:20.887Z,0.243,-0.0018736373167484999,0.0006415788666345179,0.9972803592681885
1613660836160,2021-02-18T15:07:20.976Z,0.284,0.0003236282791476697,-0.001067405566573143,0.9958155155181885
1613660836199,2021-02-18T15:07:21.021Z,0.323,-0.0006529342499561608,-0.0005791242583654821,0.9987452030181885
1613660836239,2021-02-18T15:07:21.023Z,0.363,-0.0021177779417485,-0.0008232648833654821,0.9977686405181885
1613660836278,2021-02-18T15:07:21.068Z,0.402,0.00007948764687171206,0.001618141308426857,0.9960596561431885
1613660836318,2021-02-18T15:07:21.082Z,0.442,-0.0018736373167484999,-0.0008232648833654821,0.9970362186431885
1613660836358,2021-02-18T15:07:21.142Z,0.482,0.0015443314332515001,-0.001311546191573143,0.9994776248931885
1613660836399,2021-02-18T15:07:21.171Z,0.523,0.0015443314332515001,-0.0008232648833654821,0.9987452030181885
1613660836438,2021-02-18T15:07:21.201Z,0.562,-0.0011412154417484999,0.001374000683426857,0.9960596561431885
1613660836478,2021-02-18T15:07:21.247Z,0.602,0.0003236282791476697,0.00015329760208260268,0.9997217655181885
1613660836517,2021-02-18T15:07:21.277Z,0.641,0.00007948764687171206,-0.002532249316573143,0.9987452030181885
1613660836557,2021-02-18T15:07:21.291Z,0.681,0.0003236282791476697,-0.001067405566573143,0.9985010623931885
1613660836598,2021-02-18T15:07:21.322Z,0.722,0.0005677688750438392,-0.00033498366246931255,0.9999659061431885
1613660836637,2021-02-18T15:07:21.336Z,0.761,-0.0013853560667484999,-0.001555686816573143,1.0006983280181885
1613660836677,2021-02-18T15:07:21.338Z,0.801,0.0005677688750438392,-0.001311546191573143,0.9977686405181885
1613660836716,2021-02-18T15:07:21.429Z,0.84,0.0013001908082515001,-0.002043968066573143,0.9980127811431885
1613660836756,2021-02-18T15:07:21.442Z,0.88,0.0003236282791476697,-0.001799827441573143,1.0006983280181885
1613660836796,2021-02-18T15:07:21.458Z,0.92,-0.00016465298540424556,0.00015329760208260268,1.0009424686431885
1613660836837,2021-02-18T15:07:21.516Z,0.961,-0.00016465298540424556,-0.0005791242583654821,0.9985010623931885
1613660836876,2021-02-18T15:07:21.518Z,1,-0.0021177779417485,0.0006415788666345179,0.9977686405181885
1613660836916,2021-02-18T15:07:21.533Z,1.04,0.0005677688750438392,-0.001067405566573143,0.9982569217681885
1613660836955,2021-02-18T15:07:21.562Z,1.079,0.0010560501832515001,-0.001311546191573143,0.9989893436431885
1613660836995,2021-02-18T15:07:21.577Z,1.119,-0.0021177779417485,0.001374000683426857,0.9987452030181885
1613660837036,2021-02-18T15:07:21.606Z,1.16,-0.0006529342499561608,-0.0005791242583654821,0.9982569217681885
1613660837075,2021-02-18T15:07:21.621Z,1.199,0.00007948764687171206,-0.0005791242583654821,0.9977686405181885
1613660837115,2021-02-18T15:07:21.623Z,1.239,0.0010560501832515001,-0.0008232648833654821,0.9987452030181885
1613660837154,2021-02-18T15:07:21.637Z,1.278,-0.0021177779417485,-0.001799827441573143,1.0019190311431885
1613660837194,2021-02-18T15:07:21.682Z,1.318,-0.0008970748749561608,-0.0005791242583654821,0.9994776248931885
1613660837234,2021-02-18T15:07:21.697Z,1.358,0.0003236282791476697,0.00039743821253068745,0.9980127811431885
1613660837275,2021-02-18T15:07:21.712Z,1.399,0.0020326126832515,0.001618141308426857,0.9997217655181885
1613660837314,2021-02-18T15:07:21.726Z,1.438,-0.0013853560667484999,-0.002532249316573143,1.0016748905181885
1613660837354,2021-02-18T15:07:21.728Z,1.478,-0.0004087935958523303,0.00015329760208260268,0.9972803592681885
1613660837393,2021-02-18T15:07:21.772Z,1.517,0.0003236282791476697,0.00015329760208260268,1.0019190311431885
1613660837433,2021-02-18T15:07:21.803Z,1.557,0.0003236282791476697,-0.001067405566573143,1.0004541873931885
1613660837474,2021-02-18T15:07:21.834Z,1.598,0.0005677688750438392,-0.00033498366246931255,0.9980127811431885
1613660837513,2021-02-18T15:07:21.847Z,1.637,0.0015443314332515001,-0.0005791242583654821,0.9982569217681885
1613660837553,2021-02-18T15:07:21.878Z,1.677,-0.0016294966917484999,-0.001555686816573143,1.0016748905181885
1613660837592,2021-02-18T15:07:21.893Z,1.716,0.0003236282791476697,-0.0005791242583654821,0.9980127811431885
1613660837632,2021-02-18T15:07:21.908Z,1.756,0.0008119095000438392,-0.002043968066573143,0.9999659061431885
1613660837673,2021-02-18T15:07:21.921Z,1.797,0.00007948764687171206,-0.0005791242583654821,1.0011866092681885
1613660837713,2021-02-18T15:07:21.968Z,1.837,-0.0013853560667484999,0.0006415788666345179,1.0014307498931885
1613660837752,2021-02-18T15:07:21.982Z,1.876,0.0005677688750438392,-0.00009084302291739732,0.9967920780181885
1613660837792,2021-02-18T15:07:21.997Z,1.916,0.00007948764687171206,0.00039743821253068745,1.0021631717681885
1613660837831,2021-02-18T15:07:22.012Z,1.955,-0.0011412154417484999,-0.001067405566573143,0.9994776248931885
1613660837871,2021-02-18T15:07:22.071Z,1.995,-0.0004087935958523303,0.0008857194916345179,0.9989893436431885
1613660837912,2021-02-18T15:07:22.073Z,2.036,0.0003236282791476697,0.001129860058426857,0.9989893436431885
1613660837951,2021-02-18T15:07:22.088Z,2.075,-0.0004087935958523303,-0.00009084302291739732,1.0014307498931885
1613660837991,2021-02-18T15:07:22.117Z,2.115,-0.0030943404417485,-0.0005791242583654821,0.9999659061431885
1613660838030,2021-02-18T15:07:22.131Z,2.154,0.0003236282791476697,0.001129860058426857,0.9977686405181885
1613660838070,2021-02-18T15:07:22.133Z,2.194,-0.0004087935958523303,-0.002288108691573143,0.9997217655181885
1613660838110,2021-02-18T15:07:22.148Z,2.234,0.00007948764687171206,-0.0005791242583654821,1.0026514530181885
1613660838151,2021-02-18T15:07:22.177Z,2.275,0.0010560501832515001,0.0008857194916345179,0.9997217655181885
