epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835862,2021-02-18T15:07:20.718Z,0.004,-0.0012428977061063051,0.00011097301467088982,0.9919933080673218
1613660835901,2021-02-18T15:07:20.733Z,0.043,-0.0005104758311063051,0.00035511364694684744,1.0005382299423218
1613660835941,2021-02-18T15:07:20.734Z,0.083,0.0004660866397898644,0.0025523791555315256,0.9983409643173218
1613660835980,2021-02-18T15:07:20.749Z,0.122,0.002419211668893695,-0.0006214488530531526,0.9963878393173218
1613660836020,2021-02-18T15:07:20.763Z,0.162,-0.0007546164561063051,-0.0008655894780531526,0.9988292455673218
1613660836060,2021-02-18T15:07:20.779Z,0.202,-0.0005104758311063051,0.0008433948969468474,0.9983409643173218
1613660836099,2021-02-18T15:07:20.792Z,0.241,-0.0002663352352101356,0.0010875355219468474,0.9966319799423218
1613660836139,2021-02-18T15:07:20.795Z,0.281,0.0016867897938936949,0.0010875355219468474,0.9998058080673218
1613660836177,2021-02-18T15:07:20.809Z,0.319,0.0009543679188936949,0.0005992542719468474,0.9963878393173218
1613660836216,2021-02-18T15:07:20.824Z,0.358,0.0007102272938936949,0.0005992542719468474,0.9988292455673218
1613660836256,2021-02-18T15:07:20.868Z,0.398,0.0011985085438936949,-0.00037730822805315256,0.9983409643173218
1613660836295,2021-02-18T15:07:20.898Z,0.437,-0.0009987570811063051,-0.00037730822805315256,1.0002940893173218
1613660836335,2021-02-18T15:07:20.913Z,0.477,-0.000022194602934177965,-0.0001331676176050678,0.9990733861923218
1613660836375,2021-02-18T15:07:20.944Z,0.517,0.0004660866397898644,-0.0013538707280531526,0.9985851049423218
1613660836414,2021-02-18T15:07:20.959Z,0.556,-0.0014870383311063051,-0.0006214488530531526,0.9988292455673218
1613660836452,2021-02-18T15:07:20.974Z,0.594,0.0016867897938936949,0.0013316761469468474,0.9978526830673218
1613660836492,2021-02-18T15:07:20.988Z,0.634,0.0016867897938936949,0.0010875355219468474,0.9966319799423218
1613660836531,2021-02-18T15:07:21.004Z,0.673,0.0004660866397898644,0.0008433948969468474,0.9985851049423218
1613660836571,2021-02-18T15:07:21.020Z,0.713,0.0007102272938936949,0.00035511364694684744,0.9973644018173218
1613660836610,2021-02-18T15:07:21.034Z,0.752,0.0011985085438936949,0.0005992542719468474,0.9990733861923218
1613660836650,2021-02-18T15:07:21.049Z,0.792,-0.000022194602934177965,-0.0001331676176050678,1.0002940893173218
