epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613660835908,2021-02-18T15:07:20.755Z,0.013,-0.0013253347715362906,-0.0009242466767318547,0.9935651421546936
1613660835949,2021-02-18T15:07:20.756Z,0.054,-0.00034877232974395156,-0.0014125278685241938,0.9964948296546936
1613660835988,2021-02-18T15:07:20.759Z,0.093,0.0020926338620483875,-0.0014125278685241938,0.9996686577796936
1613660836029,2021-02-18T15:07:20.770Z,0.134,0.00013950893480796367,0.00005231584873399697,1.0008894205093384
1613660836079,2021-02-18T15:07:20.773Z,0.184,-0.0005929129547439516,-0.0021449497435241938,1.0008894205093384
1613660836119,2021-02-18T15:07:20.800Z,0.224,-0.0013253347715362906,-0.0021449497435241938,0.9977155327796936
1613660836160,2021-02-18T15:07:20.802Z,0.265,-0.00010463169746799394,-0.0014125278685241938,1.0008894205093384
1613660836199,2021-02-18T15:07:20.804Z,0.304,-0.0005929129547439516,-0.0004359653976280242,0.9977155327796936
1613660836239,2021-02-18T15:07:20.830Z,0.344,0.00013950893480796367,-0.0011683872435241938,0.9982038140296936
1613660836280,2021-02-18T15:07:20.891Z,0.385,-0.00010463169746799394,-0.0026332309935241938,1.0008894205093384
1613660836319,2021-02-18T15:07:20.894Z,0.424,-0.0015694753965362906,-0.0019008091185241938,0.9996686577796936
1613660836360,2021-02-18T15:07:20.905Z,0.465,0.00038364954525604844,-0.0036097934935241938,0.9989362359046936
1613660836400,2021-02-18T15:07:20.907Z,0.505,0.00038364954525604844,-0.0019008091185241938,0.9979596734046936
1613660836439,2021-02-18T15:07:20.909Z,0.544,0.0023367744870483875,-0.0016566684935241938,0.9996686577796936
1613660836480,2021-02-18T15:07:20.936Z,0.585,-0.0018136160215362906,-0.0016566684935241938,1.0004011392593384
1613660836520,2021-02-18T15:07:20.938Z,0.625,0.0013602121034637094,-0.0006801060517318547,0.9984479546546936
1613660836559,2021-02-18T15:07:20.950Z,0.664,0.0008719307952560484,-0.0021449497435241938,1.0011335611343384
1613660836600,2021-02-18T15:07:20.965Z,0.705,0.00038364954525604844,-0.0006801060517318547,0.9991803765296936
