epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613660835851,2021-02-18T15:07:15.851Z,0,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835866,2021-02-18T15:07:15.866Z,0.015,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835881,2021-02-18T15:07:15.881Z,0.03,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835911,2021-02-18T15:07:15.911Z,0.06,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835927,2021-02-18T15:07:15.927Z,0.076,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835941,2021-02-18T15:07:15.941Z,0.09,0.9999999879479989,-0.00012762835508775035,0.00008332317022145316,-0.000029533948213549793
1613660835971,2021-02-18T15:07:15.971Z,0.12,0.9999999822069322,-0.00012744370586462267,0.00013594289680846138,-0.00002938989708112608
1613660835987,2021-02-18T15:07:15.987Z,0.136,0.9999999822069322,-0.00012744370586462267,0.00013594289680846138,-0.00002938989708112608
1613660836001,2021-02-18T15:07:16.001Z,0.15,0.9999999822069322,-0.00012744370586462267,0.00013594289680846138,-0.00002938989708112608
1613660836031,2021-02-18T15:07:16.031Z,0.18,0.9999999726934725,-0.00012724058010675377,0.0001938257220320062,-0.000029231463880982795
1613660836046,2021-02-18T15:07:16.046Z,0.195,0.9999999726934725,-0.00012724058010675377,0.0001938257220320062,-0.000029231463880982795
1613660836061,2021-02-18T15:07:16.061Z,0.21,0.999999961137676,-0.0001270559301368872,0.0002464454494495377,-0.000029087412573227353
1613660836091,2021-02-18T15:07:16.091Z,0.24,0.9999999466249155,-0.0001268690529746586,0.00029969449422163636,-0.000028941661211202672
1613660836106,2021-02-18T15:07:16.106Z,0.255,0.9999999624405074,-0.0001270747165787589,0.0002410893411890849,-0.000029102060608612445
1613660836121,2021-02-18T15:07:16.122Z,0.27,0.9999999542294871,-0.00017963504898315828,0.00024128433329759154,-0.000032467572489959314
1613660836151,2021-02-18T15:07:16.151Z,0.3,0.9999999542294871,-0.00017963504898315828,0.00024128433329759154,-0.000032467572489959314
1613660836166,2021-02-18T15:07:16.166Z,0.315,0.9999999542294871,-0.00017963504898315828,0.00024128433329759154,-0.000032467572489959314
1613660836181,2021-02-18T15:07:16.181Z,0.33,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836211,2021-02-18T15:07:16.211Z,0.36,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836226,2021-02-18T15:07:16.226Z,0.375,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836241,2021-02-18T15:07:16.241Z,0.39,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836271,2021-02-18T15:07:16.271Z,0.42,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836286,2021-02-18T15:07:16.286Z,0.435,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836301,2021-02-18T15:07:16.301Z,0.45,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836331,2021-02-18T15:07:16.331Z,0.48,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836346,2021-02-18T15:07:16.346Z,0.495,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836361,2021-02-18T15:07:16.361Z,0.51,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836391,2021-02-18T15:07:16.391Z,0.54,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836406,2021-02-18T15:07:16.406Z,0.555,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836421,2021-02-18T15:07:16.421Z,0.57,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836451,2021-02-18T15:07:16.451Z,0.6,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836466,2021-02-18T15:07:16.466Z,0.615,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836481,2021-02-18T15:07:16.481Z,0.63,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836511,2021-02-18T15:07:16.511Z,0.66,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836526,2021-02-18T15:07:16.526Z,0.675,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836541,2021-02-18T15:07:16.541Z,0.69,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836571,2021-02-18T15:07:16.571Z,0.72,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836586,2021-02-18T15:07:16.586Z,0.735,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836601,2021-02-18T15:07:16.601Z,0.75,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836631,2021-02-18T15:07:16.631Z,0.78,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836646,2021-02-18T15:07:16.646Z,0.795,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836661,2021-02-18T15:07:16.661Z,0.81,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836691,2021-02-18T15:07:16.691Z,0.84,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836706,2021-02-18T15:07:16.706Z,0.855,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836721,2021-02-18T15:07:16.721Z,0.87,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836751,2021-02-18T15:07:16.751Z,0.9,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836766,2021-02-18T15:07:16.766Z,0.915,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836781,2021-02-18T15:07:16.781Z,0.93,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836811,2021-02-18T15:07:16.811Z,0.96,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836826,2021-02-18T15:07:16.826Z,0.975,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836841,2021-02-18T15:07:16.841Z,0.99,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836871,2021-02-18T15:07:16.871Z,1.02,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836886,2021-02-18T15:07:16.886Z,1.035,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836901,2021-02-18T15:07:16.901Z,1.05,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836931,2021-02-18T15:07:16.931Z,1.08,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836946,2021-02-18T15:07:16.946Z,1.095,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836961,2021-02-18T15:07:16.961Z,1.11,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660836991,2021-02-18T15:07:16.991Z,1.14,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837006,2021-02-18T15:07:17.006Z,1.155,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837036,2021-02-18T15:07:17.036Z,1.185,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837051,2021-02-18T15:07:17.051Z,1.2,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837066,2021-02-18T15:07:17.066Z,1.215,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837096,2021-02-18T15:07:17.096Z,1.245,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837111,2021-02-18T15:07:17.111Z,1.26,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837126,2021-02-18T15:07:17.126Z,1.275,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837156,2021-02-18T15:07:17.156Z,1.305,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837171,2021-02-18T15:07:17.171Z,1.32,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837186,2021-02-18T15:07:17.186Z,1.335,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837218,2021-02-18T15:07:17.219Z,1.367,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837246,2021-02-18T15:07:17.246Z,1.395,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837246,2021-02-18T15:07:17.246Z,1.395,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837291,2021-02-18T15:07:17.291Z,1.44,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837291,2021-02-18T15:07:17.291Z,1.44,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837306,2021-02-18T15:07:17.306Z,1.455,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837351,2021-02-18T15:07:17.351Z,1.5,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837351,2021-02-18T15:07:17.351Z,1.5,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837366,2021-02-18T15:07:17.366Z,1.515,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837396,2021-02-18T15:07:17.396Z,1.545,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837411,2021-02-18T15:07:17.411Z,1.56,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837426,2021-02-18T15:07:17.426Z,1.575,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837456,2021-02-18T15:07:17.456Z,1.605,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837471,2021-02-18T15:07:17.471Z,1.62,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837486,2021-02-18T15:07:17.487Z,1.635,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837516,2021-02-18T15:07:17.516Z,1.665,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837531,2021-02-18T15:07:17.531Z,1.68,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837546,2021-02-18T15:07:17.546Z,1.695,0.9999999386295978,-0.00017943170867809223,0.00029916715499329964,-0.00003231216060506156
1613660837576,2021-02-18T15:07:17.576Z,1.725,0.9999999542375568,-0.0001796351049005468,0.00024125082294071333,-0.00003246773495948176
1613660837591,2021-02-18T15:07:17.591Z,1.74,0.9999999542375568,-0.0001796351049005468,0.00024125082294071333,-0.00003246773495948176
1613660837606,2021-02-18T15:07:17.606Z,1.755,0.9999999384327075,-0.0001794292779984748,0.0002998261931296733,-0.00003231051446073338
1613660837636,2021-02-18T15:07:17.636Z,1.785,0.9999999527955709,-0.00017961418996208535,0.0002471729567764541,-0.000032451939503998936
1613660837651,2021-02-18T15:07:17.651Z,1.8,0.9999999527955709,-0.00017961418996208535,0.0002471729567764541,-0.000032451939503998936
