epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660835884,2021-02-18T15:07:20.722Z,0.023,-0.31521740555763245,0.49864131212234497,-98.81793212890625
1613660835923,2021-02-18T15:07:20.724Z,0.062,0.43478259444236755,0.12364130467176437,-100.81793212890625
1613660835963,2021-02-18T15:07:20.736Z,0.102,0.43478259444236755,-0.25135868787765503,-100.00543212890625
1613660836003,2021-02-18T15:07:20.739Z,0.142,0.05978260934352875,-18.813858032226562,-99.19293212890625
1613660836044,2021-02-18T15:07:20.740Z,0.183,0.05978260934352875,1.2486412525177002,-100.00543212890625
1613660836064,2021-02-18T15:07:20.766Z,0.203,1.18478262424469,0.49864131212234497,-99.56793212890625
1613660836104,2021-02-18T15:07:20.768Z,0.243,0.43478259444236755,1.2486412525177002,-101.56793212890625
1613660836143,2021-02-18T15:07:20.770Z,0.282,-0.31521740555763245,0.49864131212234497,-99.19293212890625
1613660836183,2021-02-18T15:07:20.783Z,0.322,-0.31521740555763245,-7.313858509063721,-100.38043212890625
1613660836222,2021-02-18T15:07:20.785Z,0.361,0.05978260934352875,1.9986412525177002,-101.19293212890625
1613660836262,2021-02-18T15:07:20.796Z,0.401,0.43478259444236755,1.2486412525177002,-99.94293212890625
1613660836301,2021-02-18T15:07:20.798Z,0.44,0.43478259444236755,0.49864131212234497,-101.56793212890625
1613660836342,2021-02-18T15:07:20.801Z,0.481,-0.6902173757553101,2.3111412525177,-100.38043212890625
1613660836382,2021-02-18T15:07:20.812Z,0.521,-0.6902173757553101,0.873641312122345,-99.94293212890625
1613660836422,2021-02-18T15:07:20.815Z,0.561,0.8097826242446899,1.2486412525177002,-101.56793212890625
1613660836461,2021-02-18T15:07:20.826Z,0.6,-0.31521740555763245,2.3111412525177,-101.13043212890625
1613660836501,2021-02-18T15:07:20.829Z,0.64,0.43478259444236755,2.6861412525177,-99.13043212890625
1613660836540,2021-02-18T15:07:20.830Z,0.679,0.43478259444236755,2.3111412525177,-100.75543212890625
1613660836580,2021-02-18T15:07:20.842Z,0.719,-0.31521740555763245,1.6236412525177002,-100.31793212890625
1613660836619,2021-02-18T15:07:20.844Z,0.758,-0.31521740555763245,1.2486412525177002,-99.13043212890625
1613660836659,2021-02-18T15:07:20.856Z,0.798,1.18478262424469,1.6236412525177002,-101.13043212890625
1613660836698,2021-02-18T15:07:20.858Z,0.837,0.05978260934352875,1.9986412525177002,-99.94293212890625
1613660836738,2021-02-18T15:07:20.871Z,0.877,-0.31521740555763245,-6.188858509063721,-101.13043212890625
1613660836777,2021-02-18T15:07:20.873Z,0.916,0.43478259444236755,1.6236412525177002,-101.56793212890625
1613660836817,2021-02-18T15:07:20.916Z,0.956,-0.31521740555763245,1.6236412525177002,-99.94293212890625
1613660836857,2021-02-18T15:07:20.918Z,0.996,-0.31521740555763245,-1.0013587474822998,-99.94293212890625
1613660836896,2021-02-18T15:07:20.921Z,1.035,-0.6902173757553101,1.6236412525177002,-100.31793212890625
1613660836936,2021-02-18T15:07:20.947Z,1.075,-1.00271737575531,0.873641312122345,-99.94293212890625
1613660836975,2021-02-18T15:07:20.950Z,1.114,-0.31521740555763245,0.873641312122345,-99.94293212890625
1613660837015,2021-02-18T15:07:20.991Z,1.154,-0.31521740555763245,1.6236412525177002,-100.75543212890625
1613660837054,2021-02-18T15:07:20.993Z,1.193,0.05978260934352875,-0.626358687877655,-99.13043212890625
1613660837094,2021-02-18T15:07:20.997Z,1.233,0.43478259444236755,-0.25135868787765503,-101.13043212890625
1613660837133,2021-02-18T15:07:21.022Z,1.272,-0.31521740555763245,-0.25135868787765503,-99.56793212890625
1613660837173,2021-02-18T15:07:21.024Z,1.312,-1.06521737575531,-12.876358985900879,-101.56793212890625
1613660837213,2021-02-18T15:07:21.026Z,1.352,-0.31521740555763245,1.6236412525177002,-100.31793212890625
