epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434958,2021-02-03T17:13:54.959Z,0,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372434972,2021-02-03T17:13:54.973Z,0.014,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372434988,2021-02-03T17:13:54.988Z,0.03,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435018,2021-02-03T17:13:55.018Z,0.06,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435032,2021-02-03T17:13:55.033Z,0.074,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435047,2021-02-03T17:13:55.048Z,0.089,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435077,2021-02-03T17:13:55.078Z,0.119,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435092,2021-02-03T17:13:55.092Z,0.134,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435107,2021-02-03T17:13:55.107Z,0.149,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435137,2021-02-03T17:13:55.137Z,0.179,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435152,2021-02-03T17:13:55.152Z,0.194,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435167,2021-02-03T17:13:55.167Z,0.209,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435197,2021-02-03T17:13:55.197Z,0.239,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435212,2021-02-03T17:13:55.212Z,0.254,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435227,2021-02-03T17:13:55.228Z,0.269,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435257,2021-02-03T17:13:55.258Z,0.299,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435273,2021-02-03T17:13:55.273Z,0.315,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435287,2021-02-03T17:13:55.288Z,0.329,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435317,2021-02-03T17:13:55.317Z,0.359,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435332,2021-02-03T17:13:55.333Z,0.374,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435347,2021-02-03T17:13:55.347Z,0.389,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435377,2021-02-03T17:13:55.377Z,0.419,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435392,2021-02-03T17:13:55.392Z,0.434,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435407,2021-02-03T17:13:55.407Z,0.449,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435437,2021-02-03T17:13:55.437Z,0.479,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435452,2021-02-03T17:13:55.453Z,0.494,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435467,2021-02-03T17:13:55.468Z,0.509,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435498,2021-02-03T17:13:55.498Z,0.54,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435512,2021-02-03T17:13:55.513Z,0.554,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435527,2021-02-03T17:13:55.527Z,0.569,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435557,2021-02-03T17:13:55.557Z,0.599,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435587,2021-02-03T17:13:55.587Z,0.629,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435588,2021-02-03T17:13:55.588Z,0.63,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435617,2021-02-03T17:13:55.617Z,0.659,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435632,2021-02-03T17:13:55.632Z,0.674,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435647,2021-02-03T17:13:55.647Z,0.689,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435678,2021-02-03T17:13:55.679Z,0.72,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435692,2021-02-03T17:13:55.693Z,0.734,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435707,2021-02-03T17:13:55.708Z,0.749,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435738,2021-02-03T17:13:55.738Z,0.78,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435752,2021-02-03T17:13:55.752Z,0.794,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435767,2021-02-03T17:13:55.767Z,0.809,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435797,2021-02-03T17:13:55.797Z,0.839,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435812,2021-02-03T17:13:55.812Z,0.854,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435842,2021-02-03T17:13:55.842Z,0.884,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435843,2021-02-03T17:13:55.843Z,0.885,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435872,2021-02-03T17:13:55.873Z,0.914,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435887,2021-02-03T17:13:55.888Z,0.929,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435902,2021-02-03T17:13:55.903Z,0.944,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435932,2021-02-03T17:13:55.932Z,0.974,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435947,2021-02-03T17:13:55.947Z,0.989,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435962,2021-02-03T17:13:55.962Z,1.004,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372435992,2021-02-03T17:13:55.993Z,1.034,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
1612372436007,2021-02-03T17:13:56.007Z,1.049,0.6551883164006862,0.28692537932007744,0.5546249973837338,-0.4251978469267656
