epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434931,2021-02-03T17:13:54.933Z,0,0.03983524018982643,0.02464646398380371,0.3130739319167848,-0.9485728325259366
1612372434945,2021-02-03T17:13:54.946Z,0.014,0.03983524018982643,0.02464646398380371,0.3130739319167848,-0.9485728325259366
1612372434982,2021-02-03T17:13:54.983Z,0.051,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372434991,2021-02-03T17:13:54.991Z,0.06,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435006,2021-02-03T17:13:55.006Z,0.075,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435036,2021-02-03T17:13:55.036Z,0.105,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435050,2021-02-03T17:13:55.051Z,0.119,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435066,2021-02-03T17:13:55.066Z,0.135,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435095,2021-02-03T17:13:55.095Z,0.164,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435110,2021-02-03T17:13:55.111Z,0.179,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435125,2021-02-03T17:13:55.126Z,0.194,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435155,2021-02-03T17:13:55.156Z,0.224,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435170,2021-02-03T17:13:55.170Z,0.239,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435185,2021-02-03T17:13:55.185Z,0.254,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435215,2021-02-03T17:13:55.216Z,0.284,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435230,2021-02-03T17:13:55.231Z,0.299,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435246,2021-02-03T17:13:55.246Z,0.315,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435276,2021-02-03T17:13:55.276Z,0.345,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435291,2021-02-03T17:13:55.291Z,0.36,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435305,2021-02-03T17:13:55.305Z,0.374,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435335,2021-02-03T17:13:55.335Z,0.404,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435350,2021-02-03T17:13:55.351Z,0.419,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435365,2021-02-03T17:13:55.365Z,0.434,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435380,2021-02-03T17:13:55.380Z,0.449,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435410,2021-02-03T17:13:55.410Z,0.479,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435425,2021-02-03T17:13:55.425Z,0.494,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435440,2021-02-03T17:13:55.441Z,0.509,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435471,2021-02-03T17:13:55.471Z,0.54,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435486,2021-02-03T17:13:55.486Z,0.555,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435500,2021-02-03T17:13:55.501Z,0.569,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435530,2021-02-03T17:13:55.530Z,0.599,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435545,2021-02-03T17:13:55.545Z,0.614,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435560,2021-02-03T17:13:55.560Z,0.629,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435590,2021-02-03T17:13:55.590Z,0.659,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435605,2021-02-03T17:13:55.606Z,0.674,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
1612372435620,2021-02-03T17:13:55.621Z,0.689,0.039833109412848344,0.024648243643007335,0.3130190276397388,-0.9485909950106481
