epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434919,2021-02-03T17:13:54.921Z,0,0.017905961432995908,0.09708278941503032,-0.6793129101961143,0.7271782990336294
1612372434933,2021-02-03T17:13:54.934Z,0.014,0.017901091020782255,0.09708336700549486,-0.6792669304320553,0.7272212923261774
1612372434949,2021-02-03T17:13:54.949Z,0.03,0.017906434526676635,0.0970827340801942,-0.6793173828893296,0.7271741164607333
1612372434979,2021-02-03T17:13:54.979Z,0.06,0.017906434526676635,0.0970827340801942,-0.6793173828893296,0.7271741164607333
1612372434994,2021-02-03T17:13:54.994Z,0.075,0.017867385829774117,0.09704922454051777,-0.6793220902732133,0.7271751523577566
1612372435009,2021-02-03T17:13:55.009Z,0.09,0.017863280196067723,0.09704970404350147,-0.6792833342981454,0.7272113928635193
1612372435039,2021-02-03T17:13:55.039Z,0.12,0.017863280196067723,0.09704970404350147,-0.6792833342981454,0.7272113928635193
1612372435054,2021-02-03T17:13:55.054Z,0.135,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435069,2021-02-03T17:13:55.069Z,0.15,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435098,2021-02-03T17:13:55.099Z,0.179,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435113,2021-02-03T17:13:55.113Z,0.194,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435128,2021-02-03T17:13:55.128Z,0.209,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435143,2021-02-03T17:13:55.144Z,0.224,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435173,2021-02-03T17:13:55.173Z,0.254,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435188,2021-02-03T17:13:55.188Z,0.269,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435210,2021-02-03T17:13:55.210Z,0.291,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435233,2021-02-03T17:13:55.234Z,0.314,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435248,2021-02-03T17:13:55.249Z,0.329,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435263,2021-02-03T17:13:55.264Z,0.344,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435294,2021-02-03T17:13:55.294Z,0.375,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435308,2021-02-03T17:13:55.308Z,0.389,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435323,2021-02-03T17:13:55.324Z,0.404,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435353,2021-02-03T17:13:55.353Z,0.434,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435368,2021-02-03T17:13:55.368Z,0.449,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435383,2021-02-03T17:13:55.383Z,0.464,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435413,2021-02-03T17:13:55.414Z,0.494,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435428,2021-02-03T17:13:55.429Z,0.509,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435443,2021-02-03T17:13:55.444Z,0.524,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435475,2021-02-03T17:13:55.475Z,0.556,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435489,2021-02-03T17:13:55.489Z,0.57,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435503,2021-02-03T17:13:55.504Z,0.584,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435533,2021-02-03T17:13:55.534Z,0.614,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435548,2021-02-03T17:13:55.548Z,0.629,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
1612372435563,2021-02-03T17:13:55.564Z,0.644,0.017859298824328518,0.09705017603426827,-0.6792457159980507,0.7272465648427061
