epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434943,2021-02-03T17:13:54.944Z,0,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372434957,2021-02-03T17:13:54.958Z,0.014,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372434973,2021-02-03T17:13:54.973Z,0.03,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435003,2021-02-03T17:13:55.003Z,0.06,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435017,2021-02-03T17:13:55.018Z,0.074,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435032,2021-02-03T17:13:55.033Z,0.089,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435062,2021-02-03T17:13:55.063Z,0.119,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435077,2021-02-03T17:13:55.078Z,0.134,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435092,2021-02-03T17:13:55.092Z,0.149,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435107,2021-02-03T17:13:55.107Z,0.164,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435137,2021-02-03T17:13:55.137Z,0.194,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435152,2021-02-03T17:13:55.152Z,0.209,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435167,2021-02-03T17:13:55.167Z,0.224,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435197,2021-02-03T17:13:55.197Z,0.254,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435212,2021-02-03T17:13:55.212Z,0.269,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435227,2021-02-03T17:13:55.228Z,0.284,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435257,2021-02-03T17:13:55.258Z,0.314,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435273,2021-02-03T17:13:55.273Z,0.33,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435287,2021-02-03T17:13:55.288Z,0.344,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435317,2021-02-03T17:13:55.317Z,0.374,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435333,2021-02-03T17:13:55.333Z,0.39,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435347,2021-02-03T17:13:55.347Z,0.404,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435377,2021-02-03T17:13:55.377Z,0.434,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435392,2021-02-03T17:13:55.392Z,0.449,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435407,2021-02-03T17:13:55.407Z,0.464,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435422,2021-02-03T17:13:55.422Z,0.479,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435452,2021-02-03T17:13:55.452Z,0.509,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435467,2021-02-03T17:13:55.468Z,0.524,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435482,2021-02-03T17:13:55.483Z,0.539,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435512,2021-02-03T17:13:55.513Z,0.569,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435527,2021-02-03T17:13:55.527Z,0.584,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435542,2021-02-03T17:13:55.542Z,0.599,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435572,2021-02-03T17:13:55.572Z,0.629,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435587,2021-02-03T17:13:55.587Z,0.644,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435602,2021-02-03T17:13:55.602Z,0.659,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435632,2021-02-03T17:13:55.632Z,0.689,-0.05072785573308172,-0.8255167087719485,0.5615346596464125,-0.02505342704783577
1612372435647,2021-02-03T17:13:55.647Z,0.704,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435662,2021-02-03T17:13:55.663Z,0.719,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435692,2021-02-03T17:13:55.693Z,0.749,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435708,2021-02-03T17:13:55.710Z,0.765,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435722,2021-02-03T17:13:55.722Z,0.779,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435737,2021-02-03T17:13:55.737Z,0.794,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435767,2021-02-03T17:13:55.767Z,0.824,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435782,2021-02-03T17:13:55.782Z,0.839,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435797,2021-02-03T17:13:55.797Z,0.854,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
1612372435827,2021-02-03T17:13:55.827Z,0.884,-0.05073483328583949,-0.8253602031655509,0.5617646710592648,-0.025039290558133996
