epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372435636,2021-02-03T17:14:00.623Z,0.713,-0.396341472864151,0.48940950632095337,-0.27278563380241394
1612372435675,2021-02-03T17:14:00.638Z,0.752,-0.3353658616542816,-0.059370990842580795,-0.3337612450122833
1612372435716,2021-02-03T17:14:00.640Z,0.793,-0.5182926654815674,0.3674582839012146,-0.21181002259254456
1612372435757,2021-02-03T17:14:00.654Z,0.834,-0.396341472864151,0.06258023530244827,-0.5776636600494385
1612372435797,2021-02-03T17:14:00.669Z,0.874,-0.7012195587158203,-0.12034659832715988,-0.3337612450122833
1612372435838,2021-02-03T17:14:00.684Z,0.915,-0.5792683362960815,0.24550706148147583,-0.15083441138267517
1612372435877,2021-02-03T17:14:00.698Z,0.954,0.7012195587158203,-1.0959563255310059,-0.21181002259254456
1612372435918,2021-02-03T17:14:00.713Z,0.995,0.6402438879013062,-1.2179075479507446,0.2759948670864105
1612372435958,2021-02-03T17:14:00.728Z,1.035,0.5182926654815674,-0.059370990842580795,-0.6386392712593079
1612372435999,2021-02-03T17:14:00.730Z,1.076,0.8231707811355591,-0.7910782694816589,0.5808729529380798
1612372436038,2021-02-03T17:14:00.745Z,1.115,-0.5182926654815674,-0.4862002730369568,-0.5166880488395691
1612372436079,2021-02-03T17:14:00.759Z,1.156,-1.1890243291854858,0.06258023530244827,-0.4557124674320221
1612372436119,2021-02-03T17:14:00.774Z,1.196,-0.5182926654815674,-0.6691270470619202,-0.5776636600494385
1612372436160,2021-02-03T17:14:00.788Z,1.237,-0.15243902802467346,-1.2179075479507446,-0.3947368562221527
1612372436200,2021-02-03T17:14:00.803Z,1.277,-0.5792683362960815,-0.364249050617218,-0.9435173273086548
1612372436241,2021-02-03T17:14:00.818Z,1.318,-0.7012195587158203,-0.18132221698760986,-0.6996148824691772
1612372436282,2021-02-03T17:14:00.833Z,1.359,-0.5182926654815674,0.12355584651231766,-0.028883183375000954
1612372436321,2021-02-03T17:14:00.835Z,1.398,-0.5792683362960815,0.001604621298611164,-0.3947368562221527
1612372436362,2021-02-03T17:14:00.849Z,1.439,-0.9451220035552979,0.001604621298611164,-0.3337612450122833
1612372436402,2021-02-03T17:14:00.864Z,1.479,-0.09146341681480408,-0.364249050617218,-0.4557124674320221
1612372436443,2021-02-03T17:14:00.878Z,1.52,-0.4573170840740204,-0.6691270470619202,-0.3337612450122833
1612372436482,2021-02-03T17:14:00.893Z,1.559,-1.0060975551605225,-0.18132221698760986,-0.4557124674320221
1612372436523,2021-02-03T17:14:00.908Z,1.6,-0.7012195587158203,0.06258023530244827,-0.5166880488395691
1612372436563,2021-02-03T17:14:00.923Z,1.64,-0.21341463923454285,-0.5471758842468262,-0.6996148824691772
1612372436604,2021-02-03T17:14:00.925Z,1.681,-0.15243902802467346,-0.24229782819747925,-0.028883183375000954
1612372436643,2021-02-03T17:14:00.939Z,1.72,-1.0060975551605225,0.24550706148147583,-0.5166880488395691
1612372436684,2021-02-03T17:14:00.954Z,1.761,-1.0670732259750366,-0.12034659832715988,-0.5776636600494385
1612372436724,2021-02-03T17:14:00.969Z,1.801,-0.4573170840740204,-0.059370990842580795,-0.15083441138267517
1612372436765,2021-02-03T17:14:00.983Z,1.842,-0.8231707811355591,0.06258023530244827,-0.21181002259254456
1612372436805,2021-02-03T17:14:00.998Z,1.882,-0.09146341681480408,-0.12034659832715988,-0.4557124674320221
1612372436846,2021-02-03T17:14:01.000Z,1.923,0.09146341681480408,-0.6691270470619202,-0.27278563380241394
1612372436887,2021-02-03T17:14:01.028Z,1.964,0.15243902802467346,0.06258023530244827,0.3369704782962799
1612372436926,2021-02-03T17:14:01.030Z,2.003,0.4573170840740204,0.3064826726913452,0.2759948670864105
1612372436967,2021-02-03T17:14:01.044Z,2.044,1.0060975551605225,-1.2788830995559692,0.3369704782962799
1612372437007,2021-02-03T17:14:01.058Z,2.084,-0.27439025044441223,-0.18132221698760986,-0.5166880488395691
1612372437048,2021-02-03T17:14:01.073Z,2.125,0.030487805604934692,-0.4252246618270874,-0.4557124674320221
1612372437087,2021-02-03T17:14:01.088Z,2.164,-0.15243902802467346,-0.4252246618270874,0.09306804090738297
1612372437128,2021-02-03T17:14:01.103Z,2.205,-0.8231707811355591,0.06258023530244827,-0.6386392712593079
1612372437168,2021-02-03T17:14:01.105Z,2.245,0.7012195587158203,-0.4862002730369568,-0.15083441138267517
1612372437209,2021-02-03T17:14:01.120Z,2.286,0.15243902802467346,0.06258023530244827,-0.5776636600494385
1612372437248,2021-02-03T17:14:01.134Z,2.325,0.21341463923454285,0.6113607287406921,-0.15083441138267517
1612372437289,2021-02-03T17:14:01.148Z,2.366,-0.09146341681480408,0.24550706148147583,-0.08985879272222519
1612372437329,2021-02-03T17:14:01.165Z,2.406,-0.15243902802467346,0.3674582839012146,-0.27278563380241394
1612372437370,2021-02-03T17:14:01.209Z,2.447,0.15243902802467346,0.24550706148147583,-0.3337612450122833
1612372437411,2021-02-03T17:14:01.224Z,2.488,0.5792683362960815,0.18453145027160645,-0.27278563380241394
1612372437451,2021-02-03T17:14:01.238Z,2.528,-0.4573170840740204,0.3674582839012146,-0.27278563380241394
1612372437492,2021-02-03T17:14:01.253Z,2.569,-0.030487805604934692,0.7333119511604309,-0.5776636600494385
1612372437531,2021-02-03T17:14:01.268Z,2.608,-0.21341463923454285,0.001604621298611164,0.21501925587654114
1612372437572,2021-02-03T17:14:01.283Z,2.649,0.3353658616542816,0.5503851175308228,-0.27278563380241394
1612372437612,2021-02-03T17:14:01.285Z,2.689,-0.15243902802467346,0.3064826726913452,-0.21181002259254456
1612372437653,2021-02-03T17:14:01.299Z,2.73,-0.21341463923454285,0.18453145027160645,0.03209242597222328
1612372437692,2021-02-03T17:14:01.313Z,2.769,-0.09146341681480408,0.18453145027160645,0.09306804090738297
1612372437733,2021-02-03T17:14:01.329Z,2.81,0.09146341681480408,0.06258023530244827,0.5198973417282104
1612372437773,2021-02-03T17:14:01.343Z,2.85,0.4573170840740204,0.18453145027160645,-0.27278563380241394
1612372437814,2021-02-03T17:14:01.358Z,2.891,0.8231707811355591,0.001604621298611164,0.3979460895061493
1612372437853,2021-02-03T17:14:01.360Z,2.93,0.7621951103210449,0.3674582839012146,-0.028883183375000954
1612372437894,2021-02-03T17:14:01.375Z,2.971,0.6402438879013062,0.001604621298611164,0.6418485641479492
1612372437934,2021-02-03T17:14:01.390Z,3.011,0.3353658616542816,0.6113607287406921,-0.08985879272222519
1612372437975,2021-02-03T17:14:01.404Z,3.052,0.396341472864151,-0.364249050617218,0.03209242597222328
1612372438016,2021-02-03T17:14:01.419Z,3.093,-0.27439025044441223,-0.059370990842580795,-0.08985879272222519
1612372438056,2021-02-03T17:14:01.433Z,3.133,0.7012195587158203,-0.7910782694816589,-0.6386392712593079
1612372438097,2021-02-03T17:14:01.448Z,3.174,0.4573170840740204,-0.12034659832715988,0.03209242597222328
1612372438136,2021-02-03T17:14:01.463Z,3.213,0.09146341681480408,0.3674582839012146,-0.6996148824691772
1612372438177,2021-02-03T17:14:01.465Z,3.254,0.09146341681480408,0.001604621298611164,0.2759948670864105
1612372438217,2021-02-03T17:14:01.480Z,3.294,-0.396341472864151,0.3674582839012146,-0.3947368562221527
1612372438258,2021-02-03T17:14:01.494Z,3.335,-0.21341463923454285,0.428433895111084,-0.21181002259254456
1612372438297,2021-02-03T17:14:01.508Z,3.374,-0.21341463923454285,0.12355584651231766,-0.08985879272222519
1612372438338,2021-02-03T17:14:01.524Z,3.415,-0.27439025044441223,-0.059370990842580795,-0.08985879272222519
1612372438378,2021-02-03T17:14:01.538Z,3.455,-0.8841463327407837,0.001604621298611164,-0.3337612450122833
1612372438419,2021-02-03T17:14:01.553Z,3.496,-0.396341472864151,0.6723363399505615,-0.27278563380241394
1612372438458,2021-02-03T17:14:01.555Z,3.535,-0.27439025044441223,-0.4862002730369568,-0.4557124674320221
1612372438499,2021-02-03T17:14:01.570Z,3.576,-0.09146341681480408,0.001604621298611164,0.09306804090738297
1612372438539,2021-02-03T17:14:01.585Z,3.616,-0.27439025044441223,0.5503851175308228,-0.08985879272222519
1612372438580,2021-02-03T17:14:01.599Z,3.657,-1.3109755516052246,0.6723363399505615,-0.3337612450122833
1612372438621,2021-02-03T17:14:01.613Z,3.698,0.15243902802467346,-0.12034659832715988,-0.27278563380241394
1612372438661,2021-02-03T17:14:01.628Z,3.738,0.030487805604934692,0.001604621298611164,-0.028883183375000954
1612372438702,2021-02-03T17:14:01.643Z,3.779,0.09146341681480408,-0.18132221698760986,-0.028883183375000954
1612372438741,2021-02-03T17:14:01.645Z,3.818,0.15243902802467346,0.18453145027160645,-0.21181002259254456
