epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434928,2021-02-03T17:13:54.930Z,0,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372434948,2021-02-03T17:13:54.948Z,0.02,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372434972,2021-02-03T17:13:54.972Z,0.044,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372434987,2021-02-03T17:13:54.988Z,0.059,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435002,2021-02-03T17:13:55.003Z,0.074,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435032,2021-02-03T17:13:55.033Z,0.104,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435047,2021-02-03T17:13:55.047Z,0.119,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435077,2021-02-03T17:13:55.077Z,0.149,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435092,2021-02-03T17:13:55.092Z,0.164,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435106,2021-02-03T17:13:55.107Z,0.178,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435137,2021-02-03T17:13:55.137Z,0.209,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435151,2021-02-03T17:13:55.152Z,0.223,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435166,2021-02-03T17:13:55.167Z,0.238,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435197,2021-02-03T17:13:55.197Z,0.269,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435212,2021-02-03T17:13:55.212Z,0.284,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435227,2021-02-03T17:13:55.227Z,0.299,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435257,2021-02-03T17:13:55.259Z,0.329,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435272,2021-02-03T17:13:55.272Z,0.344,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435287,2021-02-03T17:13:55.287Z,0.359,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435316,2021-02-03T17:13:55.317Z,0.388,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435331,2021-02-03T17:13:55.332Z,0.403,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435347,2021-02-03T17:13:55.347Z,0.419,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
1612372435376,2021-02-03T17:13:55.377Z,0.448,0.8008310844665959,0.37417274784071153,0.1890922997788203,-0.4276779525410959
