epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434923,2021-02-03T17:13:54.925Z,0,-0.5416363902722455,-0.6474631298129339,0.29835983828460483,-0.44542443036330603
1612372434938,2021-02-03T17:13:54.938Z,0.015,-0.5416906887394526,-0.6473730217453091,0.29842001429659665,-0.44544905827327125
1612372434968,2021-02-03T17:13:54.968Z,0.045,-0.5417277425630539,-0.6472744691178396,0.29840887533062244,-0.4455546629647921
1612372434983,2021-02-03T17:13:54.984Z,0.06,-0.5418375908486602,-0.6471070074267655,0.29842738731902924,-0.4456519276076721
1612372434998,2021-02-03T17:13:54.998Z,0.075,-0.5419546705763003,-0.6469407105869533,0.29844089698157156,-0.4457419466850936
1612372435028,2021-02-03T17:13:55.029Z,0.105,-0.5420084302732929,-0.6467890091699307,0.29849983563075166,-0.4458572498660022
1612372435043,2021-02-03T17:13:55.043Z,0.12,-0.5420083467788753,-0.6467163588373296,0.2984347935724997,-0.44600625244446573
1612372435058,2021-02-03T17:13:55.058Z,0.135,-0.5419978591628531,-0.6466925741362278,0.2984577578607213,-0.44603811719705555
1612372435088,2021-02-03T17:13:55.088Z,0.165,-0.5419833738296294,-0.6466733375183057,0.2984828988493948,-0.4460667843828428
1612372435103,2021-02-03T17:13:55.103Z,0.18,-0.5419606029124187,-0.6466485063990707,0.2984650309385079,-0.4461423980855598
1612372435118,2021-02-03T17:13:55.118Z,0.195,-0.5419539821604838,-0.6466070284002378,0.29849228513366877,-0.4461923214931972
1612372435148,2021-02-03T17:13:55.148Z,0.225,-0.5419809924789811,-0.6466239084600969,0.2984555623580629,-0.4461596150446823
1612372435163,2021-02-03T17:13:55.163Z,0.24,-0.5419809924789811,-0.6466239084600969,0.2984555623580629,-0.4461596150446823
1612372435178,2021-02-03T17:13:55.178Z,0.255,-0.5420198787202439,-0.6465827396430032,0.2984521522174068,-0.4461743209829966
1612372435208,2021-02-03T17:13:55.208Z,0.285,-0.5420198787202439,-0.6465827396430032,0.2984521522174068,-0.4461743209829966
1612372435223,2021-02-03T17:13:55.223Z,0.3,-0.5420058319463372,-0.646651343892587,0.29841279089668327,-0.44611828454718405
1612372435253,2021-02-03T17:13:55.254Z,0.33,-0.5419939495667628,-0.6467093823233591,0.298379481640097,-0.446070866997776
1612372435268,2021-02-03T17:13:55.268Z,0.345,-0.5419939495667628,-0.6467093823233591,0.298379481640097,-0.446070866997776
1612372435283,2021-02-03T17:13:55.283Z,0.36,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435313,2021-02-03T17:13:55.313Z,0.39,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435328,2021-02-03T17:13:55.328Z,0.405,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435343,2021-02-03T17:13:55.343Z,0.42,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435373,2021-02-03T17:13:55.373Z,0.45,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435388,2021-02-03T17:13:55.388Z,0.465,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435403,2021-02-03T17:13:55.403Z,0.48,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435433,2021-02-03T17:13:55.433Z,0.51,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435448,2021-02-03T17:13:55.448Z,0.525,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435463,2021-02-03T17:13:55.463Z,0.54,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435493,2021-02-03T17:13:55.494Z,0.57,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435508,2021-02-03T17:13:55.508Z,0.585,-0.5420184980355801,-0.6467247158583701,0.2983460905763758,-0.4460411415138262
1612372435523,2021-02-03T17:13:55.523Z,0.6,-0.5420455007900442,-0.6467415875787881,0.2983093619082334,-0.44600842880739566
1612372435553,2021-02-03T17:13:55.553Z,0.63,-0.54205782156229,-0.6467376186685881,0.29834755109781114,-0.44597366450942755
1612372435568,2021-02-03T17:13:55.568Z,0.645,-0.54205782156229,-0.6467376186685881,0.29834755109781114,-0.44597366450942755
1612372435583,2021-02-03T17:13:55.583Z,0.66,-0.5420189381933823,-0.6467787777948747,0.2983509754507851,-0.4459589428203582
1612372435613,2021-02-03T17:13:55.613Z,0.69,-0.5420189381933823,-0.6467787777948747,0.2983509754507851,-0.4459589428203582
1612372435628,2021-02-03T17:13:55.628Z,0.705,-0.5420189381933823,-0.6467787777948747,0.2983509754507851,-0.4459589428203582
1612372435643,2021-02-03T17:13:55.643Z,0.72,-0.541942915431298,-0.6468683322316547,0.29839693372701886,-0.4458906896448674
1612372435674,2021-02-03T17:13:55.674Z,0.751,-0.541942915431298,-0.6468683322316547,0.29839693372701886,-0.4458906896448674
1612372435688,2021-02-03T17:13:55.689Z,0.765,-0.541942915431298,-0.6468683322316547,0.29839693372701886,-0.4458906896448674
1612372435703,2021-02-03T17:13:55.704Z,0.78,-0.541942915431298,-0.6468683322316547,0.29839693372701886,-0.4458906896448674
1612372435733,2021-02-03T17:13:55.733Z,0.81,-0.5418969597399611,-0.6469169640593656,0.2984009755142032,-0.4458732829504052
1612372435748,2021-02-03T17:13:55.748Z,0.825,-0.541921497900394,-0.6469322963547585,0.2983675713404369,-0.4458435672059896
1612372435763,2021-02-03T17:13:55.763Z,0.84,-0.541921497900394,-0.6469322963547585,0.2983675713404369,-0.4458435672059896
1612372435793,2021-02-03T17:13:55.793Z,0.87,-0.5418790944562383,-0.6469771741604986,0.29837129821504715,-0.4458274907495617
1612372435808,2021-02-03T17:13:55.808Z,0.885,-0.5417872168770611,-0.6470743636824416,0.2983793611481002,-0.44579270556439476
1612372435838,2021-02-03T17:13:55.838Z,0.915,-0.5417094419905023,-0.6471566142994973,0.2983861874793848,-0.4457632557179514
1612372435853,2021-02-03T17:13:55.853Z,0.93,-0.5417094419905023,-0.6471566142994973,0.2983861874793848,-0.4457632557179514
1612372435868,2021-02-03T17:13:55.868Z,0.945,-0.5417737264168897,-0.6470604398363644,0.2982587783531276,-0.44590998833669104
1612372435898,2021-02-03T17:13:55.899Z,0.975,-0.541787106539885,-0.647086300627743,0.29815803991438017,-0.44592357412616856
1612372435913,2021-02-03T17:13:55.913Z,0.99,-0.5417977533163776,-0.6470568213249275,0.29807854176032816,-0.4460065553556838
1612372435928,2021-02-03T17:13:55.928Z,1.005,-0.5418145641960012,-0.6470253558614685,0.2980181399477399,-0.4460721412053509
1612372435958,2021-02-03T17:13:55.958Z,1.035,-0.5418685886936002,-0.6470590309498557,0.29794463546032013,-0.4460067681704583
1612372435973,2021-02-03T17:13:55.973Z,1.05,-0.5418912460981812,-0.6470204559468355,0.29787977291447354,-0.44607852209777044
1612372435988,2021-02-03T17:13:55.988Z,1.065,-0.541939137377027,-0.6469450869589813,0.2977694732394676,-0.44620327950987754
1612372436018,2021-02-03T17:13:56.018Z,1.095,-0.5419107414847542,-0.6468917918032656,0.2976224232982514,-0.4464130946904235
