epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612372434534,2021-02-03T17:14:00.275Z,-0.385,0.15128366649150848,-1.0357345342636108,0.09960295259952545
1612372434574,2021-02-03T17:14:00.276Z,-0.345,0.15103952586650848,-1.0293868780136108,0.09813810884952545
1612372434614,2021-02-03T17:14:00.278Z,-0.305,0.14835397899150848,-1.0298751592636108,0.10009123384952545
1612372434653,2021-02-03T17:14:00.289Z,-0.266,0.14933054149150848,-1.0330489873886108,0.09789396822452545
1612372434694,2021-02-03T17:14:00.291Z,-0.225,0.14884226024150848,-1.0301192998886108,0.09594084322452545
1612372434734,2021-02-03T17:14:00.293Z,-0.185,0.15006296336650848,-1.0357345342636108,0.10180021822452545
1612372434773,2021-02-03T17:14:00.305Z,-0.146,0.15470163524150848,-1.0328048467636108,0.10009123384952545
1612372434813,2021-02-03T17:14:00.306Z,-0.106,0.15348093211650848,-1.0301192998886108,0.10131193697452545
1612372434852,2021-02-03T17:14:00.309Z,-0.067,0.15055124461650848,-1.0345138311386108,0.09789396822452545
1612372434892,2021-02-03T17:14:00.320Z,-0.027,0.14810983836650848,-1.0308517217636108,0.10302092134952545
1612372434931,2021-02-03T17:14:00.322Z,0.012,0.15616647899150848,-1.0303634405136108,0.09887053072452545
1612372434971,2021-02-03T17:14:00.334Z,0.052,0.15372507274150848,-1.0403732061386108,0.09960295259952545
1612372435011,2021-02-03T17:14:00.338Z,0.092,0.15274851024150848,-1.0293868780136108,0.10204435884952545
1612372435050,2021-02-03T17:14:00.349Z,0.131,0.15470163524150848,-1.0293868780136108,0.09716154634952545
1612372435090,2021-02-03T17:14:00.351Z,0.171,0.14957468211650848,-1.0310958623886108,0.09862639009952545
1612372435129,2021-02-03T17:14:00.364Z,0.21,0.14713327586650848,-1.0342696905136108,0.10204435884952545
1612372435170,2021-02-03T17:14:00.367Z,0.251,0.14615671336650848,-1.0288985967636108,0.09887053072452545
1612372435210,2021-02-03T17:14:00.378Z,0.291,0.15226022899150848,-1.0347579717636108,0.10131193697452545
1612372435249,2021-02-03T17:14:00.380Z,0.33,0.14908640086650848,-1.0269454717636108,0.10057951509952545
1612372435289,2021-02-03T17:14:00.384Z,0.37,0.14835397899150848,-1.0315841436386108,0.10155607759952545
1612372435328,2021-02-03T17:14:00.399Z,0.409,0.14859811961650848,-1.0350021123886108,0.10082365572452545
1612372435368,2021-02-03T17:14:00.400Z,0.449,0.14884226024150848,-1.0310958623886108,0.10033537447452545
1612372435407,2021-02-03T17:14:00.409Z,0.488,0.14835397899150848,-1.0315841436386108,0.09789396822452545
1612372435447,2021-02-03T17:14:00.412Z,0.528,0.14884226024150848,-1.0345138311386108,0.10009123384952545
1612372435487,2021-02-03T17:14:00.440Z,0.568,0.15103952586650848,-1.0342696905136108,0.10106779634952545
1612372435526,2021-02-03T17:14:00.442Z,0.607,0.15372507274150848,-1.0306075811386108,0.09984709322452545
1612372435566,2021-02-03T17:14:00.453Z,0.647,0.15201608836650848,-1.0315841436386108,0.09935881197452545
1612372435605,2021-02-03T17:14:00.456Z,0.686,0.14786569774150848,-1.0318282842636108,0.09862639009952545
1612372435646,2021-02-03T17:14:00.459Z,0.727,0.14835397899150848,-1.0310958623886108,0.10131193697452545
1612372435686,2021-02-03T17:14:00.470Z,0.767,0.15152780711650848,-1.0318282842636108,0.10082365572452545
1612372435725,2021-02-03T17:14:00.473Z,0.806,0.14908640086650848,-1.0298751592636108,0.09960295259952545
