epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612372434949,2021-02-03T17:13:54.950Z,0,0.1588488507113231,-0.022618664998242704,-0.008539270163626315,0.9870068487535746
1612372434963,2021-02-03T17:13:54.964Z,0.014,0.15884658102152294,-0.022625651915829235,-0.008435409477128586,0.9870079469994705
1612372434979,2021-02-03T17:13:54.979Z,0.03,0.15884467456279436,-0.022627176149121117,-0.008345371408846463,0.9870089842745127
1612372435009,2021-02-03T17:13:55.009Z,0.06,0.15884276458715432,-0.02261978967234937,-0.00825024992157939,0.9870102606506782
1612372435030,2021-02-03T17:13:55.030Z,0.081,0.15884103912791223,-0.022616066338539173,-0.008166040546814654,0.9870113239542512
1612372435038,2021-02-03T17:13:55.039Z,0.089,0.15883933456985977,-0.0226175261138824,-0.008085963494850973,0.9870122240885633
1612372435068,2021-02-03T17:13:55.069Z,0.119,0.15883751976141333,-0.022624202074335194,-0.00800349406301339,0.9870130353137823
1612372435083,2021-02-03T17:13:55.084Z,0.134,0.15883559429630104,-0.022630464571666467,-0.007915767573977574,0.9870139090618361
1612372435098,2021-02-03T17:13:55.098Z,0.149,0.15883341283873367,-0.022635835778150266,-0.007815332813328628,0.9870149373123196
1612372435128,2021-02-03T17:13:55.128Z,0.179,0.15883162769337794,-0.022641906671562583,-0.007734090401669055,0.9870157252811159
1612372435143,2021-02-03T17:13:55.143Z,0.194,0.15882990531376387,-0.022642993648866284,-0.007652980216772407,0.9870166097439496
1612372435158,2021-02-03T17:13:55.158Z,0.209,0.15882842125030952,-0.022638554333357288,-0.007580643501348311,0.9870175086111368
1612372435203,2021-02-03T17:13:55.203Z,0.254,0.15882674976949243,-0.02263678179512918,-0.007500689888595245,0.9870184290674688
1612372435204,2021-02-03T17:13:55.204Z,0.255,0.15882322904847757,-0.02256557234107243,-0.007420721771502913,0.9870212306470032
1612372435219,2021-02-03T17:13:55.219Z,0.27,0.15881829377625217,-0.022426500498897984,-0.0073515231899858,0.9870257123014375
1612372435248,2021-02-03T17:13:55.249Z,0.299,0.15881669259193198,-0.0224304125591144,-0.007277251297813621,0.9870264314394708
1612372435263,2021-02-03T17:13:55.264Z,0.314,0.15881502204985776,-0.02243379147766735,-0.007199578078296691,0.9870271930634607
