epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372434555,2021-02-03T17:14:00.287Z,-0.376,0.5198171138763428,-0.4908536672592163,0.15396341681480408
1612372434595,2021-02-03T17:14:00.290Z,-0.336,0.3978658616542816,-0.30792683362960815,-0.08993902802467346
1612372434634,2021-02-03T17:14:00.291Z,-0.297,0.458841472864151,-0.06402438879013062,-0.028963414952158928
1612372434674,2021-02-03T17:14:00.302Z,-0.257,0.5198171138763428,-0.6128048896789551,0.21493902802467346
1612372434713,2021-02-03T17:14:00.304Z,-0.218,0.6417683362960815,-0.18597561120986938,0.03201219439506531
1612372434753,2021-02-03T17:14:00.315Z,-0.178,0.15396341681480408,-0.30792683362960815,0.03201219439506531
1612372434792,2021-02-03T17:14:00.319Z,-0.139,0.33689025044441223,-0.30792683362960815,0.03201219439506531
1612372434832,2021-02-03T17:14:00.321Z,-0.099,0.3978658616542816,-0.6128048896789551,0.03201219439506531
1612372434872,2021-02-03T17:14:00.331Z,-0.059,0.33689025044441223,-0.4908536672592163,0.09298780560493469
1612372434911,2021-02-03T17:14:00.334Z,-0.02,0.3978658616542816,0.057926829904317856,0.09298780560493469
1612372434951,2021-02-03T17:14:00.336Z,0.02,0.21493902802467346,-0.18597561120986938,-0.028963414952158928
1612372434992,2021-02-03T17:14:00.362Z,0.061,0.5198171138763428,0.11890244483947754,0.27591463923454285
1612372435031,2021-02-03T17:14:00.365Z,0.1,0.3978658616542816,0.2408536672592163,0.21493902802467346
1612372435071,2021-02-03T17:14:00.376Z,0.14,0.21493902802467346,-0.06402438879013062,-0.028963414952158928
1612372435110,2021-02-03T17:14:00.378Z,0.179,0.33689025044441223,0.11890244483947754,0.09298780560493469
1612372435150,2021-02-03T17:14:00.380Z,0.219,0.03201219439506531,0.17987805604934692,-0.15091463923454285
1612372435189,2021-02-03T17:14:00.392Z,0.258,0.03201219439506531,0.057926829904317856,0.03201219439506531
1612372435229,2021-02-03T17:14:00.397Z,0.298,0.21493902802467346,-0.24695122241973877,0.21493902802467346
1612372435269,2021-02-03T17:14:00.405Z,0.338,-0.028963414952158928,-0.06402438879013062,-0.08993902802467346
1612372435310,2021-02-03T17:14:00.408Z,0.379,-0.08993902802467346,-0.125,-0.15091463923454285
1612372435348,2021-02-03T17:14:00.410Z,0.417,0.3978658616542816,-0.4298780560493469,0.03201219439506531
1612372435389,2021-02-03T17:14:00.421Z,0.458,0.27591463923454285,-0.30792683362960815,0.03201219439506531
1612372435428,2021-02-03T17:14:00.424Z,0.497,0.15396341681480408,0.057926829904317856,0.03201219439506531
1612372435468,2021-02-03T17:14:00.435Z,0.537,0.03201219439506531,-0.06402438879013062,-0.028963414952158928
1612372435507,2021-02-03T17:14:00.438Z,0.576,0.15396341681480408,-0.4298780560493469,0.27591463923454285
1612372435547,2021-02-03T17:14:00.441Z,0.616,0.09298780560493469,-0.24695122241973877,0.03201219439506531
1612372435586,2021-02-03T17:14:00.451Z,0.655,-0.21189025044441223,-0.06402438879013062,-0.08993902802467346
1612372435626,2021-02-03T17:14:00.453Z,0.695,0.03201219439506531,-0.003048780607059598,0.03201219439506531
1612372435666,2021-02-03T17:14:00.480Z,0.735,-0.028963414952158928,-0.36890244483947754,-0.028963414952158928
1612372435705,2021-02-03T17:14:00.482Z,0.774,-0.15091463923454285,-0.06402438879013062,0.03201219439506531
1612372435745,2021-02-03T17:14:00.484Z,0.814,-0.028963414952158928,-0.18597561120986938,-0.08993902802467346
1612372435784,2021-02-03T17:14:00.496Z,0.853,-0.15091463923454285,-0.4298780560493469,-0.15091463923454285
1612372435825,2021-02-03T17:14:00.498Z,0.894,-0.028963414952158928,-0.30792683362960815,-0.028963414952158928
1612372435865,2021-02-03T17:14:00.501Z,0.934,-0.15091463923454285,-0.003048780607059598,0.03201219439506531
1612372435904,2021-02-03T17:14:00.512Z,0.973,0.03201219439506531,-0.6128048896789551,0.03201219439506531
1612372435944,2021-02-03T17:14:00.514Z,1.013,0.03201219439506531,0.6067073345184326,-0.08993902802467346
1612372435983,2021-02-03T17:14:00.525Z,1.052,-0.5167682766914368,0.667682945728302,-0.2728658616542816
1612372436023,2021-02-03T17:14:00.527Z,1.092,-0.333841472864151,-0.125,0.03201219439506531
1612372436062,2021-02-03T17:14:00.542Z,1.131,-0.08993902802467346,0.17987805604934692,0.09298780560493469
1612372436102,2021-02-03T17:14:00.545Z,1.171,-0.2728658616542816,0.3628048896789551,-0.028963414952158928
1612372436142,2021-02-03T17:14:00.557Z,1.211,-0.3948170840740204,0.42378050088882446,-0.028963414952158928
1612372436181,2021-02-03T17:14:00.558Z,1.25,-0.45579269528388977,0.17987805604934692,0.03201219439506531
1612372436221,2021-02-03T17:14:00.560Z,1.29,-0.6387194991111755,0.11890244483947754,-0.15091463923454285
1612372436260,2021-02-03T17:14:00.573Z,1.329,-0.5777438879013062,0.17987805604934692,-0.028963414952158928
1612372436301,2021-02-03T17:14:00.574Z,1.37,-0.45579269528388977,-0.003048780607059598,0.03201219439506531
1612372436341,2021-02-03T17:14:00.586Z,1.41,-0.6996951103210449,0.2408536672592163,-0.15091463923454285
1612372436380,2021-02-03T17:14:00.587Z,1.449,-0.3948170840740204,-0.06402438879013062,-0.028963414952158928
1612372436420,2021-02-03T17:14:00.590Z,1.489,-0.3948170840740204,-0.18597561120986938,0.15396341681480408
1612372436459,2021-02-03T17:14:00.601Z,1.528,-0.5777438879013062,-0.003048780607059598,-0.028963414952158928
1612372436499,2021-02-03T17:14:00.604Z,1.568,-0.3948170840740204,-0.125,0.03201219439506531
1612372436539,2021-02-03T17:14:00.606Z,1.608,-0.7606707215309143,0.42378050088882446,0.03201219439506531
1612372436578,2021-02-03T17:14:00.632Z,1.647,-0.8216463327407837,0.48475611209869385,-0.21189025044441223
1612372436618,2021-02-03T17:14:00.634Z,1.687,-0.5167682766914368,-0.06402438879013062,-0.15091463923454285
1612372436657,2021-02-03T17:14:00.645Z,1.726,-0.6387194991111755,-0.003048780607059598,-0.08993902802467346
1612372436697,2021-02-03T17:14:00.647Z,1.766,-0.5777438879013062,0.11890244483947754,-0.08993902802467346
1612372436738,2021-02-03T17:14:00.651Z,1.807,-0.5167682766914368,0.17987805604934692,-0.15091463923454285
1612372436777,2021-02-03T17:14:00.662Z,1.846,-0.15091463923454285,0.057926829904317856,-0.08993902802467346
1612372436817,2021-02-03T17:14:00.676Z,1.886,-0.6996951103210449,0.3018292784690857,0.09298780560493469
1612372436856,2021-02-03T17:14:00.678Z,1.925,-0.2728658616542816,-0.7347561120986938,0.09298780560493469
1612372436896,2021-02-03T17:14:00.681Z,1.965,0.3978658616542816,0.2408536672592163,0.03201219439506531
1612372436936,2021-02-03T17:14:00.691Z,2.005,-0.333841472864151,0.057926829904317856,0.03201219439506531
1612372436975,2021-02-03T17:14:00.694Z,2.044,-0.2728658616542816,-0.06402438879013062,-0.028963414952158928
1612372437015,2021-02-03T17:14:00.705Z,2.084,0.15396341681480408,0.17987805604934692,0.03201219439506531
1612372437054,2021-02-03T17:14:00.708Z,2.123,0.09298780560493469,0.17987805604934692,0.09298780560493469
1612372437094,2021-02-03T17:14:00.710Z,2.163,0.5807927250862122,-0.06402438879013062,0.21493902802467346
