epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372434578,2021-02-03T17:14:00.290Z,-0.371,-0.5921052694320679,-0.34338897466659546,-0.09467265754938126
1612372434618,2021-02-03T17:14:00.292Z,-0.331,-0.4701540470123291,-0.2214377522468567,-0.15564827620983124
1612372434659,2021-02-03T17:14:00.303Z,-0.29,-0.4701540470123291,-0.1604621410369873,0.027278563007712364
1612372434699,2021-02-03T17:14:00.305Z,-0.25,-0.4701540470123291,-0.2214377522468567,-0.09467265754938126
1612372434738,2021-02-03T17:14:00.307Z,-0.211,-0.22625161707401276,-0.2824133634567261,-0.15564827620983124
1612372434779,2021-02-03T17:14:00.333Z,-0.17,-0.4701540470123291,-0.2214377522468567,-0.03369705006480217
1612372434819,2021-02-03T17:14:00.335Z,-0.13,-0.28722721338272095,-0.1604621410369873,-0.09467265754938126
1612372434860,2021-02-03T17:14:00.337Z,-0.089,-0.16527600586414337,-0.1604621410369873,-0.09467265754938126
1612372434899,2021-02-03T17:14:00.348Z,-0.05,-0.34820282459259033,-0.2824133634567261,-0.09467265754938126
1612372434939,2021-02-03T17:14:00.351Z,-0.01,-0.22625161707401276,-0.03851091116666794,-0.09467265754938126
1612372434980,2021-02-03T17:14:00.353Z,0.031,-0.10430038720369339,0.205391526222229,-0.09467265754938126
1612372435019,2021-02-03T17:14:00.379Z,0.07,-0.043324775993824005,-0.2214377522468567,0.027278563007712364
1612372435059,2021-02-03T17:14:00.382Z,0.11,-0.16527600586414337,-0.03851091116666794,0.027278563007712364
1612372435100,2021-02-03T17:14:00.393Z,0.151,-0.22625161707401276,-0.09948652237653732,-0.09467265754938126
1612372435140,2021-02-03T17:14:00.395Z,0.191,0.01765083521604538,0.08344031125307083,-0.03369705006480217
1612372435181,2021-02-03T17:14:00.398Z,0.232,-0.16527600586414337,-0.2214377522468567,0.027278563007712364
1612372435220,2021-02-03T17:14:00.409Z,0.271,-0.22625161707401276,0.8761232495307922,0.027278563007712364
1612372435260,2021-02-03T17:14:00.414Z,0.311,0.01765083521604538,0.205391526222229,0.027278563007712364
1612372435301,2021-02-03T17:14:00.416Z,0.352,0.13960205018520355,-0.2824133634567261,-0.09467265754938126
1612372435340,2021-02-03T17:14:00.425Z,0.391,0.07862644642591476,-0.40436458587646484,0.0882541760802269
1612372435381,2021-02-03T17:14:00.427Z,0.432,0.01765083521604538,-0.1604621410369873,0.027278563007712364
1612372435421,2021-02-03T17:14:00.439Z,0.472,0.01765083521604538,-0.03851091116666794,0.027278563007712364
1612372435460,2021-02-03T17:14:00.441Z,0.511,0.01765083521604538,0.08344031125307083,-0.03369705006480217
1612372435501,2021-02-03T17:14:00.444Z,0.552,0.01765083521604538,-0.09948652237653732,0.0882541760802269
1612372435541,2021-02-03T17:14:00.454Z,0.592,0.01765083521604538,0.08344031125307083,-0.03369705006480217
1612372435582,2021-02-03T17:14:00.456Z,0.633,0.01765083521604538,0.022464698180556297,-0.03369705006480217
1612372435621,2021-02-03T17:14:00.468Z,0.672,0.07862644642591476,-0.03851091116666794,-0.03369705006480217
1612372435661,2021-02-03T17:14:00.471Z,0.712,-0.043324775993824005,-0.1604621410369873,-0.09467265754938126
1612372435702,2021-02-03T17:14:00.473Z,0.753,-0.043324775993824005,-0.03851091116666794,-0.03369705006480217
1612372435742,2021-02-03T17:14:00.485Z,0.793,0.07862644642591476,0.022464698180556297,0.027278563007712364
1612372435783,2021-02-03T17:14:00.487Z,0.834,0.07862644642591476,-0.1604621410369873,-0.03369705006480217
1612372435822,2021-02-03T17:14:00.498Z,0.873,0.07862644642591476,0.14441591501235962,-0.09467265754938126
1612372435862,2021-02-03T17:14:00.501Z,0.913,-0.043324775993824005,-0.03851091116666794,-0.15564827620983124
1612372435903,2021-02-03T17:14:00.503Z,0.954,-0.043324775993824005,-0.1604621410369873,0.27118101716041565
1612372435942,2021-02-03T17:14:00.514Z,0.993,-0.10430038720369339,0.08344031125307083,0.0882541760802269
1612372435983,2021-02-03T17:14:00.516Z,1.034,0.3225288987159729,-0.03851091116666794,0.14922977983951569
1612372436023,2021-02-03T17:14:00.518Z,1.074,-0.16527600586414337,0.14441591501235962,0.14922977983951569
1612372436062,2021-02-03T17:14:00.529Z,1.113,-0.10430038720369339,-0.40436458587646484,-0.09467265754938126
1612372436103,2021-02-03T17:14:00.531Z,1.154,0.44448012113571167,-0.2824133634567261,-0.09467265754938126
1612372436153,2021-02-03T17:14:00.543Z,1.204,0.5664313435554504,-0.03851091116666794,0.0882541760802269
1612372436193,2021-02-03T17:14:00.545Z,1.244,0.505455732345581,0.3273427486419678,0.14922977983951569
1612372436234,2021-02-03T17:14:00.547Z,1.285,0.6274069547653198,0.5102695822715759,0.14922977983951569
