epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372435694,2021-02-03T17:14:00.750Z,0.736,12.338141441345215,38.61698532104492,-46.88461685180664
1612372435735,2021-02-03T17:14:00.764Z,0.777,12.025641441345215,40.80448532104492,-46.44711685180664
1612372435775,2021-02-03T17:14:00.777Z,0.817,12.338141441345215,32.42948532104492,-45.25961685180664
1612372435814,2021-02-03T17:14:00.792Z,0.856,12.338141441345215,39.74198532104492,-46.82211685180664
1612372435855,2021-02-03T17:14:00.794Z,0.897,12.713141441345215,40.42948532104492,-44.88461685180664
1612372435895,2021-02-03T17:14:00.809Z,0.937,10.900641441345215,26.929487228393555,-44.88461685180664
1612372435934,2021-02-03T17:14:00.823Z,0.976,12.025641441345215,38.24198532104492,-46.44711685180664
1612372435974,2021-02-03T17:14:00.838Z,1.016,11.650641441345215,40.11698532104492,-45.25961685180664
1612372436015,2021-02-03T17:14:00.853Z,1.057,11.275641441345215,25.491987228393555,-45.25961685180664
1612372436054,2021-02-03T17:14:00.867Z,1.096,13.463141441345215,40.80448532104492,-46.82211685180664
1612372436094,2021-02-03T17:14:00.869Z,1.136,10.900641441345215,40.42948532104492,-44.88461685180664
1612372436133,2021-02-03T17:14:00.897Z,1.175,12.713141441345215,24.741987228393555,-46.07211685180664
1612372436174,2021-02-03T17:14:00.899Z,1.216,11.650641441345215,40.42948532104492,-45.25961685180664
1612372436214,2021-02-03T17:14:00.913Z,1.256,11.650641441345215,41.17948532104492,-46.07211685180664
1612372436254,2021-02-03T17:14:00.928Z,1.296,12.025641441345215,30.929487228393555,-45.25961685180664
1612372436295,2021-02-03T17:14:00.943Z,1.337,10.525641441345215,40.42948532104492,-46.07211685180664
1612372436334,2021-02-03T17:14:00.957Z,1.376,12.025641441345215,40.80448532104492,-44.07211685180664
1612372436374,2021-02-03T17:14:00.974Z,1.416,13.088141441345215,36.05448532104492,-46.44711685180664
1612372436413,2021-02-03T17:14:00.977Z,1.455,11.275641441345215,40.80448532104492,-45.63461685180664
1612372436454,2021-02-03T17:14:00.989Z,1.496,12.338141441345215,41.17948532104492,-46.07211685180664
1612372436494,2021-02-03T17:14:01.003Z,1.536,12.713141441345215,35.36698532104492,-47.25961685180664
1612372436533,2021-02-03T17:14:01.018Z,1.575,13.463141441345215,41.92948532104492,-46.44711685180664
1612372436573,2021-02-03T17:14:01.032Z,1.615,12.338141441345215,40.42948532104492,-46.07211685180664
1612372436614,2021-02-03T17:14:01.063Z,1.656,13.088141441345215,39.74198532104492,-46.88461685180664
1612372436653,2021-02-03T17:14:01.077Z,1.695,12.713141441345215,40.49198532104492,-48.44711685180664
1612372436693,2021-02-03T17:14:01.079Z,1.735,12.338141441345215,40.42948532104492,-46.07211685180664
1612372436734,2021-02-03T17:14:01.093Z,1.776,13.088141441345215,38.99198532104492,-48.00961685180664
1612372436774,2021-02-03T17:14:01.110Z,1.816,12.713141441345215,41.17948532104492,-46.07211685180664
1612372436813,2021-02-03T17:14:01.123Z,1.855,11.650641441345215,40.42948532104492,-46.82211685180664
1612372436853,2021-02-03T17:14:01.138Z,1.895,11.650641441345215,40.49198532104492,-47.25961685180664
1612372436894,2021-02-03T17:14:01.152Z,1.936,12.338141441345215,38.99198532104492,-47.25961685180664
1612372436933,2021-02-03T17:14:01.167Z,1.975,11.650641441345215,39.74198532104492,-46.82211685180664
1612372436973,2021-02-03T17:14:01.169Z,2.015,11.650641441345215,40.11698532104492,-47.63461685180664
1612372437012,2021-02-03T17:14:01.184Z,2.054,12.713141441345215,41.17948532104492,-47.63461685180664
1612372437053,2021-02-03T17:14:01.199Z,2.095,11.275641441345215,42.30448532104492,-47.25961685180664
1612372437093,2021-02-03T17:14:01.228Z,2.135,11.650641441345215,40.49198532104492,-46.82211685180664
1612372437132,2021-02-03T17:14:01.243Z,2.174,12.338141441345215,41.55448532104492,-48.82211685180664
1612372437173,2021-02-03T17:14:01.257Z,2.215,12.338141441345215,39.36698532104492,-46.07211685180664
1612372437213,2021-02-03T17:14:01.272Z,2.255,12.025641441345215,40.80448532104492,-46.07211685180664
1612372437253,2021-02-03T17:14:01.287Z,2.295,12.025641441345215,40.80448532104492,-47.25961685180664
1612372437292,2021-02-03T17:14:01.289Z,2.334,11.275641441345215,41.17948532104492,-45.25961685180664
1612372437333,2021-02-03T17:14:01.303Z,2.375,13.088141441345215,41.17948532104492,-47.63461685180664
1612372437373,2021-02-03T17:14:01.318Z,2.415,10.525641441345215,41.55448532104492,-47.63461685180664
1612372437412,2021-02-03T17:14:01.333Z,2.454,10.900641441345215,40.80448532104492,-45.63461685180664
1612372437452,2021-02-03T17:14:01.347Z,2.494,12.025641441345215,41.92948532104492,-47.25961685180664
1612372437493,2021-02-03T17:14:01.362Z,2.535,12.025641441345215,41.55448532104492,-46.82211685180664
1612372437532,2021-02-03T17:14:01.377Z,2.574,12.713141441345215,40.80448532104492,-47.25961685180664
1612372437572,2021-02-03T17:14:01.379Z,2.614,12.338141441345215,40.11698532104492,-46.07211685180664
1612372437613,2021-02-03T17:14:01.408Z,2.655,13.088141441345215,40.11698532104492,-47.25961685180664
1612372437652,2021-02-03T17:14:01.426Z,2.694,12.025641441345215,40.11698532104492,-46.07211685180664
1612372437692,2021-02-03T17:14:01.439Z,2.734,11.275641441345215,37.86698532104492,-47.63461685180664
1612372437732,2021-02-03T17:14:01.453Z,2.774,12.025641441345215,40.80448532104492,-46.07211685180664
1612372437773,2021-02-03T17:14:01.468Z,2.815,11.275641441345215,40.11698532104492,-46.44711685180664
1612372437812,2021-02-03T17:14:01.482Z,2.854,10.900641441345215,38.61698532104492,-46.82211685180664
1612372437852,2021-02-03T17:14:01.512Z,2.894,10.900641441345215,41.17948532104492,-46.82211685180664
1612372437891,2021-02-03T17:14:01.517Z,2.933,11.275641441345215,41.17948532104492,-46.07211685180664
1612372437932,2021-02-03T17:14:01.529Z,2.974,10.900641441345215,40.42948532104492,-47.63461685180664
1612372437972,2021-02-03T17:14:01.543Z,3.014,13.463141441345215,42.61698532104492,-46.82211685180664
1612372438011,2021-02-03T17:14:01.573Z,3.053,12.338141441345215,40.80448532104492,-46.44711685180664
1612372438052,2021-02-03T17:14:01.588Z,3.094,12.713141441345215,40.42948532104492,-46.07211685180664
1612372438092,2021-02-03T17:14:01.617Z,3.134,12.713141441345215,40.80448532104492,-45.63461685180664
1612372438132,2021-02-03T17:14:01.633Z,3.174,12.025641441345215,40.80448532104492,-46.82211685180664
1612372438171,2021-02-03T17:14:01.648Z,3.213,12.713141441345215,41.92948532104492,-45.63461685180664
1612372438212,2021-02-03T17:14:01.679Z,3.254,11.275641441345215,41.17948532104492,-46.07211685180664
1612372438252,2021-02-03T17:14:01.695Z,3.294,11.275641441345215,40.80448532104492,-45.63461685180664
1612372438291,2021-02-03T17:14:01.708Z,3.333,13.088141441345215,40.80448532104492,-46.07211685180664
1612372438332,2021-02-03T17:14:01.723Z,3.374,11.650641441345215,40.42948532104492,-45.25961685180664
1612372438372,2021-02-03T17:14:01.738Z,3.414,11.650641441345215,41.17948532104492,-46.44711685180664
1612372438411,2021-02-03T17:14:01.753Z,3.453,12.025641441345215,40.11698532104492,-48.44711685180664
1612372438451,2021-02-03T17:14:01.767Z,3.493,11.650641441345215,40.80448532104492,-47.25961685180664
1612372438492,2021-02-03T17:14:01.770Z,3.534,12.025641441345215,38.24198532104492,-46.07211685180664
1612372438531,2021-02-03T17:14:01.784Z,3.573,12.338141441345215,38.99198532104492,-47.63461685180664
1612372438571,2021-02-03T17:14:01.799Z,3.613,10.900641441345215,35.67948532104492,-45.63461685180664
1612372438611,2021-02-03T17:14:01.813Z,3.653,13.088141441345215,33.17948532104492,-44.88461685180664
1612372438652,2021-02-03T17:14:01.828Z,3.694,12.338141441345215,33.86698532104492,-47.25961685180664
1612372438691,2021-02-03T17:14:01.843Z,3.733,12.338141441345215,32.42948532104492,-45.63461685180664
1612372438731,2021-02-03T17:14:01.857Z,3.773,12.338141441345215,35.36698532104492,-46.07211685180664
1612372438770,2021-02-03T17:14:01.859Z,3.812,11.650641441345215,38.24198532104492,-46.07211685180664
1612372438811,2021-02-03T17:14:01.874Z,3.853,12.713141441345215,38.99198532104492,-45.63461685180664
1612372438851,2021-02-03T17:14:01.889Z,3.893,12.338141441345215,40.80448532104492,-46.00961685180664
1612372438890,2021-02-03T17:14:01.903Z,3.932,12.713141441345215,40.42948532104492,-46.44711685180664
1612372438931,2021-02-03T17:14:01.917Z,3.973,12.713141441345215,40.80448532104492,-44.82211685180664
