epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372434537,2021-02-03T17:14:00.272Z,-0.393,0.057926829904317856,0.1768292784690857,0.05030487850308418
1612372434576,2021-02-03T17:14:00.286Z,-0.354,-0.125,-0.12804877758026123,-0.19359757006168365
1612372434616,2021-02-03T17:14:00.360Z,-0.314,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612372434655,2021-02-03T17:14:00.407Z,-0.275,0.057926829904317856,0.11585365980863571,-0.19359757006168365
1612372434695,2021-02-03T17:14:00.450Z,-0.235,-0.003048780607059598,-0.18902438879013062,-0.13262195885181427
1612372434735,2021-02-03T17:14:00.496Z,-0.195,0.057926829904317856,-0.18902438879013062,-0.07164634019136429
1612372434774,2021-02-03T17:14:00.541Z,-0.156,-0.06402438879013062,0.23780488967895508,-0.010670731775462627
1612372434814,2021-02-03T17:14:00.556Z,-0.116,-0.06402438879013062,-0.06707317382097244,-0.07164634019136429
1612372434853,2021-02-03T17:14:00.571Z,-0.077,0.057926829904317856,0.29878050088882446,-0.13262195885181427
1612372434893,2021-02-03T17:14:00.585Z,-0.037,0.11890244483947754,-0.06707317382097244,-0.13262195885181427
1612372434931,2021-02-03T17:14:00.600Z,0.001,-0.06402438879013062,-0.3109756112098694,-0.010670731775462627
1612372434970,2021-02-03T17:14:00.719Z,0.04,-0.06402438879013062,-0.006097561214119196,-0.07164634019136429
1612372435010,2021-02-03T17:14:00.751Z,0.08,-0.06402438879013062,-0.12804877758026123,-0.19359757006168365
1612372435049,2021-02-03T17:14:00.752Z,0.119,0.11890244483947754,-0.25,0.11128049343824387
1612372435089,2021-02-03T17:14:00.768Z,0.159,0.17987805604934692,-0.12804877758026123,-0.13262195885181427
1612372435129,2021-02-03T17:14:00.914Z,0.199,0.11890244483947754,0.05487804859876633,0.05030487850308418
1612372435168,2021-02-03T17:14:00.930Z,0.238,0.11890244483947754,-0.06707317382097244,0.05030487850308418
1612372435208,2021-02-03T17:14:00.947Z,0.278,0.11890244483947754,-0.12804877758026123,0.11128049343824387
1612372435247,2021-02-03T17:14:00.961Z,0.317,0.057926829904317856,0.05487804859876633,-0.010670731775462627
1612372435287,2021-02-03T17:14:00.977Z,0.357,-0.003048780607059598,-0.25,-0.19359757006168365
1612372435326,2021-02-03T17:14:00.991Z,0.396,0.057926829904317856,-0.006097561214119196,0.05030487850308418
1612372435364,2021-02-03T17:14:01.005Z,0.434,0.11890244483947754,-0.18902438879013062,-0.010670731775462627
1612372435404,2021-02-03T17:14:01.020Z,0.474,-0.003048780607059598,-0.06707317382097244,-0.07164634019136429
1612372435444,2021-02-03T17:14:01.038Z,0.514,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
1612372435483,2021-02-03T17:14:01.050Z,0.553,-0.003048780607059598,-0.12804877758026123,-0.13262195885181427
1612372435523,2021-02-03T17:14:01.052Z,0.593,-0.06402438879013062,-0.12804877758026123,-0.010670731775462627
1612372435562,2021-02-03T17:14:01.066Z,0.632,-0.06402438879013062,-0.12804877758026123,-0.07164634019136429
1612372435602,2021-02-03T17:14:01.081Z,0.672,-0.06402438879013062,-0.06707317382097244,-0.010670731775462627
