epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612372434565,2021-02-03T17:14:00.276Z,-0.354,-3.9625000953674316,22.528125762939453,-48.640625
1612372434605,2021-02-03T17:14:00.277Z,-0.314,-4.337500095367432,22.528125762939453,-47.015625
1612372434644,2021-02-03T17:14:00.288Z,-0.275,-3.5875000953674316,23.653125762939453,-47.828125
1612372434682,2021-02-03T17:14:00.290Z,-0.237,-4.337500095367432,21.403125762939453,-49.890625
1612372434719,2021-02-03T17:14:00.293Z,-0.2,-3.9625000953674316,23.278125762939453,-49.078125
1612372434759,2021-02-03T17:14:00.304Z,-0.16,-3.9625000953674316,22.528125762939453,-49.890625
1612372434798,2021-02-03T17:14:00.306Z,-0.121,-3.5875000953674316,24.403125762939453,-49.078125
1612372434838,2021-02-03T17:14:00.308Z,-0.081,-3.5875000953674316,9.903124809265137,-48.265625
1612372434877,2021-02-03T17:14:00.319Z,-0.042,-3.9625000953674316,23.278125762939453,-48.640625
1612372434899,2021-02-03T17:14:00.320Z,-0.02,-3.9625000953674316,19.965625762939453,-48.265625
1612372434939,2021-02-03T17:14:00.333Z,0.02,-3.9625000953674316,15.465624809265137,-49.828125
1612372434978,2021-02-03T17:14:00.336Z,0.059,-3.5875000953674316,17.715625762939453,-47.453125
1612372435018,2021-02-03T17:14:00.339Z,0.099,-3.9625000953674316,4.653124809265137,-49.078125
1612372435057,2021-02-03T17:14:00.350Z,0.138,-3.5875000953674316,20.715625762939453,-49.078125
1612372435097,2021-02-03T17:14:00.352Z,0.178,-3.5875000953674316,19.590625762939453,-47.828125
1612372435136,2021-02-03T17:14:00.365Z,0.217,-4.337500095367432,24.028125762939453,-48.640625
1612372435176,2021-02-03T17:14:00.368Z,0.257,-3.9625000953674316,24.028125762939453,-49.078125
1612372435216,2021-02-03T17:14:00.379Z,0.297,-4.712500095367432,24.028125762939453,-48.265625
1612372435255,2021-02-03T17:14:00.381Z,0.336,-3.5875000953674316,21.090625762939453,-49.515625
1612372435295,2021-02-03T17:14:00.394Z,0.376,-3.9625000953674316,22.903125762939453,-47.015625
1612372435334,2021-02-03T17:14:00.400Z,0.415,-3.9625000953674316,23.653125762939453,-47.390625
1612372435374,2021-02-03T17:14:00.401Z,0.455,-3.2125000953674316,24.403125762939453,-49.890625
1612372435413,2021-02-03T17:14:00.410Z,0.494,-3.9625000953674316,22.528125762939453,-48.640625
1612372435453,2021-02-03T17:14:00.412Z,0.534,-3.5875000953674316,5.028124809265137,-47.828125
1612372435492,2021-02-03T17:14:00.440Z,0.573,-4.712500095367432,23.278125762939453,-49.890625
1612372435532,2021-02-03T17:14:00.442Z,0.613,-3.9625000953674316,23.278125762939453,-49.078125
1612372435572,2021-02-03T17:14:00.454Z,0.653,-3.5875000953674316,21.090625762939453,-50.328125
1612372435611,2021-02-03T17:14:00.457Z,0.692,-3.5875000953674316,22.153125762939453,-48.265625
1612372435651,2021-02-03T17:14:00.468Z,0.732,-4.337500095367432,23.653125762939453,-47.828125
1612372435690,2021-02-03T17:14:00.470Z,0.771,-3.5875000953674316,22.153125762939453,-49.515625
1612372435730,2021-02-03T17:14:00.473Z,0.811,-4.337500095367432,23.653125762939453,-49.890625
1612372435769,2021-02-03T17:14:00.484Z,0.85,-4.712500095367432,22.528125762939453,-47.390625
1612372435809,2021-02-03T17:14:00.487Z,0.89,-3.5875000953674316,25.153125762939453,-50.265625
1612372435848,2021-02-03T17:14:00.500Z,0.929,-5.462500095367432,23.278125762939453,-48.640625
1612372435888,2021-02-03T17:14:00.513Z,0.969,-4.337500095367432,3.215625047683716,-48.640625
1612372435927,2021-02-03T17:14:00.515Z,1.008,-3.9625000953674316,22.153125762939453,-48.640625
1612372435967,2021-02-03T17:14:00.517Z,1.048,-3.2125000953674316,21.778125762939453,-48.640625
1612372436007,2021-02-03T17:14:00.544Z,1.088,-3.2125000953674316,22.903125762939453,-50.328125
1612372436046,2021-02-03T17:14:00.546Z,1.127,-3.5875000953674316,24.403125762939453,-47.390625
1612372436086,2021-02-03T17:14:00.549Z,1.167,-4.337500095367432,24.403125762939453,-48.640625
1612372436125,2021-02-03T17:14:00.560Z,1.206,-3.2125000953674316,22.528125762939453,-49.890625
1612372436165,2021-02-03T17:14:00.562Z,1.246,-3.9625000953674316,22.153125762939453,-49.890625
1612372436204,2021-02-03T17:14:00.574Z,1.285,-4.337500095367432,21.778125762939453,-48.265625
1612372436244,2021-02-03T17:14:00.576Z,1.325,-3.9625000953674316,20.340625762939453,-50.328125
1612372436283,2021-02-03T17:14:00.579Z,1.364,-3.9625000953674316,24.403125762939453,-48.265625
1612372436323,2021-02-03T17:14:00.590Z,1.404,-4.337500095367432,8.778124809265137,-47.453125
1612372436363,2021-02-03T17:14:00.592Z,1.444,-3.5875000953674316,22.903125762939453,-49.890625
1612372436402,2021-02-03T17:14:00.594Z,1.483,-3.5875000953674316,22.153125762939453,-48.265625
1612372436442,2021-02-03T17:14:00.605Z,1.523,-3.5875000953674316,22.153125762939453,-48.640625
1612372436481,2021-02-03T17:14:00.619Z,1.562,-3.5875000953674316,22.153125762939453,-48.265625
1612372436521,2021-02-03T17:14:00.621Z,1.602,-4.337500095367432,23.653125762939453,-48.265625
1612372436560,2021-02-03T17:14:00.623Z,1.641,-4.337500095367432,24.403125762939453,-50.703125
1612372436600,2021-02-03T17:14:00.634Z,1.681,-3.5875000953674316,25.528125762939453,-48.265625
1612372436639,2021-02-03T17:14:00.648Z,1.72,-3.9625000953674316,24.028125762939453,-48.640625
1612372436679,2021-02-03T17:14:00.650Z,1.76,-3.5875000953674316,23.653125762939453,-49.890625
1612372436719,2021-02-03T17:14:00.652Z,1.8,-3.5875000953674316,21.778125762939453,-48.265625
1612372436758,2021-02-03T17:14:00.663Z,1.839,-3.9625000953674316,11.028124809265137,-49.078125
1612372436798,2021-02-03T17:14:00.666Z,1.879,-2.8375000953674316,24.403125762939453,-49.890625
1612372436837,2021-02-03T17:14:00.678Z,1.918,-2.4625000953674316,24.403125762939453,-49.453125
1612372436877,2021-02-03T17:14:00.680Z,1.958,-4.712500095367432,20.715625762939453,-49.515625
1612372436916,2021-02-03T17:14:00.683Z,1.997,-3.2125000953674316,23.278125762939453,-49.078125
1612372436956,2021-02-03T17:14:00.694Z,2.037,-5.462500095367432,22.153125762939453,-47.828125
1612372436995,2021-02-03T17:14:00.696Z,2.076,-4.337500095367432,24.778125762939453,-50.703125
1612372437035,2021-02-03T17:14:00.708Z,2.116,-4.337500095367432,23.278125762939453,-47.453125
1612372437074,2021-02-03T17:14:00.710Z,2.155,-4.337500095367432,23.653125762939453,-48.265625
1612372437114,2021-02-03T17:14:00.713Z,2.195,-3.5875000953674316,23.278125762939453,-49.078125
1612372437154,2021-02-03T17:14:00.724Z,2.235,-3.2125000953674316,23.653125762939453,-47.453125
1612372437193,2021-02-03T17:14:00.725Z,2.274,-5.462500095367432,15.840624809265137,-47.828125
1612372437233,2021-02-03T17:14:00.728Z,2.314,-3.2125000953674316,22.153125762939453,-50.703125
1612372437272,2021-02-03T17:14:00.740Z,2.353,-3.9625000953674316,21.090625762939453,-47.015625
1612372437312,2021-02-03T17:14:00.753Z,2.393,-3.2125000953674316,24.403125762939453,-49.453125
1612372437351,2021-02-03T17:14:00.756Z,2.432,-4.337500095367432,23.653125762939453,-48.640625
1612372437391,2021-02-03T17:14:00.757Z,2.472,-3.9625000953674316,23.278125762939453,-48.265625
1612372437430,2021-02-03T17:14:00.769Z,2.511,-3.5875000953674316,24.028125762939453,-49.453125
1612372437470,2021-02-03T17:14:00.772Z,2.551,-4.337500095367432,23.278125762939453,-48.265625
1612372437510,2021-02-03T17:14:00.785Z,2.591,-3.5875000953674316,24.028125762939453,-48.640625
1612372437549,2021-02-03T17:14:00.788Z,2.63,-3.9625000953674316,24.403125762939453,-47.828125
1612372437589,2021-02-03T17:14:00.799Z,2.67,-3.9625000953674316,23.653125762939453,-48.265625
1612372437628,2021-02-03T17:14:00.801Z,2.709,-3.2125000953674316,13.590624809265137,-48.203125
1612372437668,2021-02-03T17:14:00.814Z,2.749,-2.8375000953674316,22.903125762939453,-48.640625
1612372437707,2021-02-03T17:14:00.815Z,2.788,-3.9625000953674316,20.715625762939453,-47.015625
1612372437747,2021-02-03T17:14:00.820Z,2.828,-3.2125000953674316,18.465625762939453,-48.265625
1612372437786,2021-02-03T17:14:00.829Z,2.867,-3.9625000953674316,18.090625762939453,-48.640625
1612372437826,2021-02-03T17:14:00.831Z,2.907,-3.9625000953674316,15.840624809265137,-47.828125
1612372437865,2021-02-03T17:14:00.833Z,2.946,-3.9625000953674316,15.465624809265137,-49.515625
1612372437905,2021-02-03T17:14:00.845Z,2.986,-3.9625000953674316,15.840624809265137,-48.265625
1612372437945,2021-02-03T17:14:00.847Z,3.026,-4.337500095367432,19.215625762939453,-47.453125
1612372437984,2021-02-03T17:14:00.858Z,3.065,-3.5875000953674316,22.153125762939453,-48.640625
1612372438024,2021-02-03T17:14:00.860Z,3.105,-3.9625000953674316,22.903125762939453,-47.828125
1612372438063,2021-02-03T17:14:00.863Z,3.144,-3.5875000953674316,16.590625762939453,-49.078125
1612372438103,2021-02-03T17:14:00.874Z,3.184,-3.5875000953674316,24.403125762939453,-48.265625
1612372438142,2021-02-03T17:14:00.876Z,3.223,-3.5875000953674316,24.778125762939453,-48.640625
1612372438182,2021-02-03T17:14:00.890Z,3.263,-3.5875000953674316,22.903125762939453,-51.140625
1612372438221,2021-02-03T17:14:00.893Z,3.302,-5.087500095367432,22.903125762939453,-48.265625
1612372438261,2021-02-03T17:14:00.903Z,3.342,-3.5875000953674316,24.028125762939453,-48.640625
1612372438301,2021-02-03T17:14:00.906Z,3.382,-3.9625000953674316,22.528125762939453,-49.890625
1612372438340,2021-02-03T17:14:00.920Z,3.421,-4.712500095367432,23.278125762939453,-49.078125
1612372438380,2021-02-03T17:14:00.923Z,3.461,-2.8375000953674316,22.153125762939453,-48.265625
