epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612372434601,2021-02-03T17:14:00.283Z,-0.357,0.03595997765660286,-0.0734834298491478,0.046904318034648895
1612372434642,2021-02-03T17:14:00.298Z,-0.316,-0.025015635415911674,-0.0734834298491478,-0.014071295037865639
1612372434682,2021-02-03T17:14:00.313Z,-0.276,-0.025015635415911674,-0.0734834298491478,0.10787992924451828
1612372434721,2021-02-03T17:14:00.327Z,-0.237,0.03595997765660286,-0.012507817707955837,0.046904318034648895
1612372434761,2021-02-03T17:14:00.342Z,-0.197,0.03595997765660286,-0.012507817707955837,-0.014071295037865639
1612372434800,2021-02-03T17:14:00.344Z,-0.158,-0.025015635415911674,-0.012507817707955837,0.046904318034648895
1612372434841,2021-02-03T17:14:00.359Z,-0.117,-0.08599124848842621,0.17041902244091034,0.046904318034648895
1612372434881,2021-02-03T17:14:00.373Z,-0.077,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612372434921,2021-02-03T17:14:00.403Z,-0.037,-0.025015635415911674,-0.0734834298491478,0.046904318034648895
1612372434960,2021-02-03T17:14:00.417Z,0.002,-0.025015635415911674,0.04846779257059097,-0.014071295037865639
1612372435000,2021-02-03T17:14:00.419Z,0.042,-0.025015635415911674,-0.012507817707955837,-0.014071295037865639
1612372435039,2021-02-03T17:14:00.508Z,0.081,0.03595997765660286,0.10944340378046036,-0.014071295037865639
1612372435080,2021-02-03T17:14:00.523Z,0.122,0.03595997765660286,0.17041902244091034,0.16885553300380707
1612372435120,2021-02-03T17:14:00.552Z,0.162,0.2798624336719513,-0.13445903360843658,0.3517823815345764
1612372435159,2021-02-03T17:14:00.554Z,0.201,0.15791119635105133,-0.13445903360843658,0.16885553300380707
1612372435199,2021-02-03T17:14:00.569Z,0.241,0.09693558514118195,-0.19543464481830597,0.10787992924451828
1612372435238,2021-02-03T17:14:00.583Z,0.28,-0.08599124848842621,0.04846779257059097,0.046904318034648895
1612372435279,2021-02-03T17:14:00.613Z,0.321,-0.08599124848842621,0.2923702299594879,-0.13602252304553986
1612372435319,2021-02-03T17:14:00.628Z,0.361,-0.025015635415911674,0.04846779257059097,-0.014071295037865639
1612372435359,2021-02-03T17:14:00.643Z,0.401,-0.025015635415911674,0.04846779257059097,-0.07504690438508987
1612372435398,2021-02-03T17:14:00.657Z,0.44,-0.08599124848842621,0.04846779257059097,-0.07504690438508987
1612372435438,2021-02-03T17:14:00.659Z,0.48,-0.025015635415911674,0.23139463365077972,-0.07504690438508987
1612372435477,2021-02-03T17:14:00.674Z,0.519,-0.025015635415911674,0.04846779257059097,0.10787992924451828
1612372435518,2021-02-03T17:14:00.689Z,0.56,0.03595997765660286,0.04846779257059097,-0.014071295037865639
1612372435558,2021-02-03T17:14:00.703Z,0.6,-0.08599124848842621,0.04846779257059097,-0.014071295037865639
